Time,Open,High,Low,Close,Volume
2012-05-29T05:00:00+0000,0.80535,0.80535,0.80535,0.80535,0
2012-05-30T05:00:00+0000,0.80615,0.80615,0.80615,0.80615,0
2012-05-31T05:00:00+0000,0.8091,0.8091,0.8091,0.8091,0
2012-06-01T05:00:00+0000,0.8138,0.8138,0.8138,0.8138,0
2012-06-04T05:00:00+0000,0.8182,0.8182,0.8182,0.8182,0
2012-06-05T05:00:00+0000,0.8155,0.8155,0.8155,0.8155,0
2012-06-06T05:00:00+0000,0.8167,0.8167,0.8167,0.8167,0
2012-06-07T05:00:00+0000,0.8157,0.8157,0.8157,0.8157,0
2012-06-08T05:00:00+0000,0.8143,0.8143,0.8143,0.8143,0
2012-06-11T05:00:00+0000,0.81175,0.81175,0.81175,0.81175,0
2012-06-12T05:00:00+0000,0.8083,0.8083,0.8083,0.8083,0
2012-06-13T05:00:00+0000,0.81575,0.81575,0.81575,0.81575,0
2012-06-14T05:00:00+0000,0.8162,0.8162,0.8162,0.8162,0
2012-06-15T05:00:00+0000,0.8104,0.8104,0.8104,0.8104,0
2012-06-18T05:00:00+0000,0.8075,0.8075,0.8075,0.8075,0
2012-06-19T05:00:00+0000,0.81095,0.81095,0.81095,0.81095,0
2012-06-20T05:00:00+0000,0.81115,0.81115,0.81115,0.81115,0
2012-06-21T05:00:00+0000,0.80945,0.80945,0.80945,0.80945,0
2012-06-22T05:00:00+0000,0.81055,0.81055,0.81055,0.81055,0
2012-06-25T05:00:00+0000,0.8071,0.8071,0.8071,0.8071,0
2012-06-26T05:00:00+0000,0.8034,0.8034,0.8034,0.8034,0
2012-06-27T05:00:00+0000,0.805,0.805,0.805,0.805,0
2012-06-28T05:00:00+0000,0.80625,0.80625,0.80625,0.80625,0
2012-06-29T05:00:00+0000,0.81185,0.81185,0.81185,0.81185,0
2012-07-02T05:00:00+0000,0.80625,0.80625,0.80625,0.80625,0
2012-07-03T05:00:00+0000,0.80805,0.80805,0.80805,0.80805,0
2012-07-05T05:00:00+0000,0.80275,0.80275,0.80275,0.80275,0
2012-07-06T05:00:00+0000,0.7977,0.7977,0.7977,0.7977,0
2012-07-09T05:00:00+0000,0.79785,0.79785,0.79785,0.79785,0
2012-07-10T05:00:00+0000,0.7948,0.7948,0.7948,0.7948,0
2012-07-11T05:00:00+0000,0.7939,0.7939,0.7939,0.7939,0
2012-07-12T05:00:00+0000,0.79515,0.79515,0.79515,0.79515,0
2012-07-13T05:00:00+0000,0.79125,0.79125,0.79125,0.79125,0
2012-07-16T05:00:00+0000,0.7906,0.7906,0.7906,0.7906,0
2012-07-17T05:00:00+0000,0.79015,0.79015,0.79015,0.79015,0
2012-07-18T05:00:00+0000,0.7886,0.7886,0.7886,0.7886,0
2012-07-19T05:00:00+0000,0.7852,0.7852,0.7852,0.7852,0
2012-07-20T05:00:00+0000,0.7829,0.7829,0.7829,0.7829,0
2012-07-23T05:00:00+0000,0.7855,0.7855,0.7855,0.7855,0
2012-07-24T05:00:00+0000,0.78195,0.78195,0.78195,0.78195,0
2012-07-25T05:00:00+0000,0.7883,0.7883,0.7883,0.7883,0
2012-07-26T05:00:00+0000,0.78685,0.78685,0.78685,0.78685,0
2012-07-27T05:00:00+0000,0.78715,0.78715,0.78715,0.78715,0
2012-07-30T05:00:00+0000,0.78465,0.78465,0.78465,0.78465,0
2012-07-31T05:00:00+0000,0.78875,0.78875,0.78875,0.78875,0
2012-08-01T05:00:00+0000,0.79035,0.79035,0.79035,0.79035,0
2012-08-02T05:00:00+0000,0.78915,0.78915,0.78915,0.78915,0
2012-08-03T05:00:00+0000,0.7946,0.7946,0.7946,0.7946,0
2012-08-06T05:00:00+0000,0.79775,0.79775,0.79775,0.79775,0
2012-08-07T05:00:00+0000,0.7973,0.7973,0.7973,0.7973,0
2012-08-08T05:00:00+0000,0.7934,0.7934,0.7934,0.7934,0
2012-08-09T05:00:00+0000,0.7907,0.7907,0.7907,0.7907,0
2012-08-10T05:00:00+0000,0.7886,0.7886,0.7886,0.7886,0
2012-08-13T05:00:00+0000,0.79055,0.79055,0.79055,0.79055,0
2012-08-14T05:00:00+0000,0.79005,0.79005,0.79005,0.79005,0
2012-08-15T05:00:00+0000,0.78735,0.78735,0.78735,0.78735,0
2012-08-16T05:00:00+0000,0.78955,0.78955,0.78955,0.78955,0
2012-08-17T05:00:00+0000,0.78925,0.78925,0.78925,0.78925,0
2012-08-20T05:00:00+0000,0.79005,0.79005,0.79005,0.79005,0
