Time,Open,High,Low,Close,Volume
2020-10-26T05:00:00+0000,12.045,12.045,12.045,12.045,0
2020-10-27T05:00:00+0000,12.045,12.045,12.045,12.045,0
2020-10-28T05:00:00+0000,12.0,12.0,12.0,12.0,0
2020-10-29T05:00:00+0000,12.015,12.015,12.015,12.015,0
2020-10-30T05:00:00+0000,11.94,11.94,11.94,11.94,0
2020-11-02T06:00:00+0000,11.86,11.86,11.86,11.86,0
2020-11-03T06:00:00+0000,11.82,11.82,11.82,11.82,0
2020-11-04T06:00:00+0000,11.865,11.865,11.865,11.865,0
2020-11-05T06:00:00+0000,12.0,12.0,12.0,12.0,0
2020-11-06T06:00:00+0000,11.995,11.995,11.995,11.995,0
2020-11-09T06:00:00+0000,12.045,12.045,12.045,12.045,0
2020-11-10T06:00:00+0000,12.055,12.055,12.055,12.055,0
2020-11-11T06:00:00+0000,12.055,12.055,12.055,12.055,0
2020-11-12T06:00:00+0000,11.895,11.895,11.895,11.895,0
2020-11-13T06:00:00+0000,12.045,12.045,12.045,12.045,0
2020-11-16T06:00:00+0000,11.96,11.96,11.96,11.96,0
2020-11-17T06:00:00+0000,12.005,12.005,12.005,12.005,0
2020-11-18T06:00:00+0000,12.06,12.06,12.06,12.06,0
2020-11-19T06:00:00+0000,12.06,12.06,12.06,12.06,0
2020-11-20T06:00:00+0000,12.065,12.065,12.065,12.065,0
2020-11-23T06:00:00+0000,12.045,12.045,12.045,12.045,0
2020-11-24T06:00:00+0000,12.05,12.05,12.05,12.05,0
2020-11-25T06:00:00+0000,12.05,12.05,12.05,12.05,0
2020-11-27T06:00:00+0000,12.055,12.055,12.055,12.055,0
2020-11-30T06:00:00+0000,11.92,11.92,11.92,11.92,0
2020-12-01T06:00:00+0000,11.895,11.895,11.895,11.895,0
2020-12-02T06:00:00+0000,11.895,11.895,11.895,11.895,0
2020-12-03T06:00:00+0000,11.775,11.775,11.775,11.775,0
2020-12-04T06:00:00+0000,11.815,11.815,11.815,11.815,0
2020-12-07T06:00:00+0000,12.03,12.03,12.03,12.03,0
2020-12-08T06:00:00+0000,12.05,12.05,12.05,12.05,0
2020-12-09T06:00:00+0000,12.105,12.105,12.105,12.105,0
2020-12-10T06:00:00+0000,12.105,12.105,12.105,12.105,0
2020-12-11T06:00:00+0000,12.105,12.105,12.105,12.105,0
2020-12-14T06:00:00+0000,12.055,12.055,12.055,12.055,0
2020-12-15T06:00:00+0000,11.98,11.98,11.98,11.98,0
2020-12-16T06:00:00+0000,11.99,11.99,11.99,11.99,0
2020-12-17T06:00:00+0000,12.105,12.105,12.105,12.105,0
2020-12-18T06:00:00+0000,11.86,11.86,11.86,11.86,0
2020-12-21T06:00:00+0000,11.655,11.655,11.655,11.655,0
2020-12-22T06:00:00+0000,11.665,11.665,11.665,11.665,0
2020-12-23T06:00:00+0000,11.705,11.705,11.705,11.705,0
2020-12-24T06:00:00+0000,11.665,11.665,11.665,11.665,0
2020-12-28T06:00:00+0000,11.585,11.68,11.585,11.585,0
2020-12-29T06:00:00+0000,11.71,11.71,11.71,11.71,0
2020-12-30T06:00:00+0000,11.73,11.73,11.73,11.73,0
2020-12-31T06:00:00+0000,11.915,11.915,11.915,11.915,0
2021-01-04T06:00:00+0000,11.925,11.925,11.925,11.925,0
2021-01-05T06:00:00+0000,12.12,12.12,12.12,12.12,0
2021-01-06T06:00:00+0000,12.12,12.12,12.12,12.12,0
2021-01-07T06:00:00+0000,12.12,12.12,12.12,12.12,0
2021-01-08T06:00:00+0000,12.12,12.12,12.12,12.12,0
2021-01-11T06:00:00+0000,12.085,12.085,12.085,12.085,0
2021-01-12T06:00:00+0000,12.22,12.22,12.22,12.22,0
2021-01-13T06:00:00+0000,12.505,12.505,12.505,12.505,0
2021-01-14T06:00:00+0000,12.5,12.5,12.5,12.5,0
2021-01-15T06:00:00+0000,12.59,12.59,12.59,12.59,0
2021-01-19T06:00:00+0000,12.575,12.575,12.575,12.575,0
2021-01-20T06:00:00+0000,12.555,12.555,12.555,12.555,0
2021-01-21T06:00:00+0000,12.59,12.59,12.59,12.59,0
2021-01-22T06:00:00+0000,12.6,12.6,12.6,12.6,0
2021-01-25T06:00:00+0000,12.6,12.6,12.6,12.6,0
2021-01-26T06:00:00+0000,12.715,12.715,12.715,12.715,0
2021-01-27T06:00:00+0000,12.86,12.86,12.86,12.86,0
