Time,Open,High,Low,Close,Volume
1983-07-28T05:00:00+0000,223.0,223.0,219.0,220.3,0
1983-07-29T05:00:00+0000,215.0,217.0,213.5,217.0,0
1983-08-01T05:00:00+0000,223.2,223.2,223.2,223.2,0
1983-08-02T05:00:00+0000,224.0,224.0,221.0,221.7,0
1983-08-03T05:00:00+0000,223.0,227.0,220.0,227.0,0
1983-08-04T05:00:00+0000,222.0,222.0,222.0,222.0,0
1983-08-05T05:00:00+0000,218.0,222.0,218.0,222.0,0
1983-08-08T05:00:00+0000,218.0,224.0,218.0,218.0,0
1983-08-09T05:00:00+0000,220.0,220.0,218.0,220.0,0
1983-08-10T05:00:00+0000,228.0,230.0,223.0,227.0,0
1983-08-11T05:00:00+0000,233.0,235.0,228.0,232.0,0
1983-08-12T05:00:00+0000,234.0,234.0,234.0,234.0,0
1983-08-15T05:00:00+0000,237.0,244.0,237.0,242.7,0
1983-08-16T05:00:00+0000,239.5,239.5,239.5,239.5,0
1983-08-17T05:00:00+0000,244.0,245.0,236.0,240.0,0
1983-08-18T05:00:00+0000,237.5,237.5,230.0,230.4,0
1983-08-19T05:00:00+0000,235.0,235.0,221.0,223.2,0
1983-08-22T05:00:00+0000,233.2,233.2,233.2,233.2,0
1983-08-23T05:00:00+0000,243.2,243.2,237.0,240.2,0
1983-08-24T05:00:00+0000,240.0,245.0,237.0,240.0,0
1983-08-25T05:00:00+0000,248.8,250.0,240.0,240.5,0
1983-08-26T05:00:00+0000,235.0,244.5,235.0,241.5,0
1983-08-29T05:00:00+0000,240.0,240.0,231.5,233.0,0
1983-08-30T05:00:00+0000,229.5,229.5,223.0,223.5,0
1983-08-31T05:00:00+0000,231.0,233.5,230.0,231.7,0
1983-09-01T05:00:00+0000,237.0,237.6,222.0,224.8,0
1983-09-02T05:00:00+0000,234.8,234.8,232.0,234.8,0
1983-09-06T05:00:00+0000,244.8,244.8,240.0,244.8,0
1983-09-07T05:00:00+0000,249.5,251.0,241.0,245.0,0
1983-09-08T05:00:00+0000,247.0,247.0,243.0,245.7,0
1983-09-09T05:00:00+0000,250.0,251.0,245.0,245.0,0
1983-09-12T05:00:00+0000,250.0,250.5,240.0,240.0,0
1983-09-13T05:00:00+0000,250.0,250.0,230.0,230.0,0
1983-09-14T05:00:00+0000,232.5,232.5,228.5,228.5,0
1983-09-15T05:00:00+0000,237.0,237.0,219.5,219.5,0
1983-09-16T05:00:00+0000,228.0,230.0,220.0,230.0,0
1983-09-19T05:00:00+0000,236.0,239.0,233.0,236.0,0
1983-09-20T05:00:00+0000,237.5,237.5,234.0,237.0,0
1983-09-21T05:00:00+0000,247.0,247.0,247.0,247.0,0
1983-09-22T05:00:00+0000,249.0,250.0,238.0,240.0,0
1983-09-23T05:00:00+0000,245.0,245.0,233.0,235.0,0
1983-09-26T05:00:00+0000,227.6,230.0,225.0,226.5,0
1983-09-27T05:00:00+0000,226.5,234.0,224.0,234.0,0
1983-09-28T05:00:00+0000,236.0,236.0,224.5,226.2,0
1983-09-29T05:00:00+0000,226.0,228.0,222.6,227.5,0
1983-09-30T05:00:00+0000,228.0,235.0,227.0,232.5,0
1983-10-03T05:00:00+0000,230.0,230.0,225.0,227.5,0
1983-10-04T05:00:00+0000,228.0,231.0,226.0,226.0,0
1983-10-05T05:00:00+0000,225.5,230.0,223.5,229.0,0
1983-10-06T05:00:00+0000,230.0,231.0,228.0,229.3,0
1983-10-07T05:00:00+0000,233.0,233.0,227.0,227.3,0
1983-10-10T05:00:00+0000,227.0,227.0,224.0,226.0,0
1983-10-11T05:00:00+0000,230.0,230.0,227.5,229.0,0
1983-10-12T05:00:00+0000,230.0,230.0,224.0,225.5,0
1983-10-13T05:00:00+0000,231.0,235.0,228.0,233.0,0
1983-10-14T05:00:00+0000,232.0,237.0,231.0,232.0,0
1983-10-17T05:00:00+0000,232.0,236.0,232.0,232.0,0
1983-10-18T05:00:00+0000,232.0,234.0,230.0,231.5,0
1983-10-19T05:00:00+0000,232.0,232.0,226.0,226.0,0
1983-10-20T05:00:00+0000,222.0,224.0,219.0,220.0,0
