Time,Open,High,Low,Close,Volume
2012-01-17T13:00:00+0000,124.05,124.05,124.05,124.05,3
2012-01-18T19:00:00+0000,124.05,124.05,124.05,124.05,3
2012-01-20T01:00:00+0000,124.05,124.05,124.05,124.05,6
2012-01-20T19:00:00+0000,124.05,124.05,124.05,124.05,3
2012-01-20T22:00:00+0000,124.05,124.05,124.05,124.05,6
2012-01-23T11:00:00+0000,122.99,122.99,122.99,122.99,2
2012-01-23T15:00:00+0000,122.94,122.94,122.94,122.94,4
2012-01-23T19:00:00+0000,122.94,122.94,122.94,122.94,4
2012-01-24T07:00:00+0000,123.01,123.01,123.01,123.01,2
2012-01-24T15:00:00+0000,122.9,122.9,122.9,122.9,1
2012-01-25T07:00:00+0000,122.82,122.83,122.81,122.83,4
2012-01-25T08:00:00+0000,122.8,122.8,122.8,122.8,2
2012-01-25T10:00:00+0000,123.0,123.0,123.0,123.0,1
2012-01-25T15:00:00+0000,123.09,123.09,123.09,123.09,1
2012-01-30T13:00:00+0000,123.93,123.93,123.88,123.88,25
2012-01-30T15:00:00+0000,123.88,123.89,123.88,123.89,16
2012-01-30T16:00:00+0000,123.85,123.85,123.85,123.85,1
2012-01-30T18:00:00+0000,123.85,123.85,123.85,123.85,1
2012-02-02T12:00:00+0000,123.98,123.98,123.97,123.97,3
2012-02-02T14:00:00+0000,123.82,123.82,123.81,123.81,2
2012-02-02T15:00:00+0000,123.65,123.65,123.65,123.65,1
2012-02-02T17:00:00+0000,123.76,123.76,123.76,123.76,1
2012-02-02T20:00:00+0000,123.75,123.75,123.75,123.75,1
2012-02-03T07:00:00+0000,123.75,123.75,123.75,123.75,1
2012-02-03T12:00:00+0000,123.76,123.76,123.76,123.76,2
2012-02-03T13:00:00+0000,123.56,123.56,123.56,123.56,1
2012-02-03T14:00:00+0000,123.3,123.3,123.3,123.3,1
2012-02-03T15:00:00+0000,123.25,123.25,123.25,123.25,1
2012-02-03T16:00:00+0000,123.41,123.41,123.41,123.41,1
2012-02-06T07:00:00+0000,123.51,123.51,123.51,123.51,2
2012-02-06T08:00:00+0000,123.75,123.75,123.75,123.75,1
2012-02-06T10:00:00+0000,123.66,123.66,123.66,123.66,1
2012-02-06T11:00:00+0000,123.67,123.67,123.67,123.67,4
2012-02-06T13:00:00+0000,123.68,123.7,123.68,123.7,3
2012-02-06T19:00:00+0000,123.7,123.7,123.7,123.7,1
2012-02-07T09:00:00+0000,123.7,123.7,123.7,123.7,1
2012-02-07T10:00:00+0000,123.7,123.7,123.7,123.7,1
2012-02-07T11:00:00+0000,123.7,123.7,123.7,123.7,1
2012-02-07T12:00:00+0000,123.7,123.7,123.7,123.7,1
2012-02-07T14:00:00+0000,123.45,123.45,123.45,123.45,1000
2012-02-07T15:00:00+0000,123.36,123.36,123.31,123.34,1501
2012-02-07T16:00:00+0000,123.25,123.25,123.21,123.23,4
2012-02-07T17:00:00+0000,123.22,123.22,123.22,123.22,1
2012-02-07T18:00:00+0000,123.22,123.22,123.22,123.22,1
2012-02-08T07:00:00+0000,123.02,123.02,123.02,123.02,2
2012-02-08T08:00:00+0000,123.12,123.12,123.12,123.12,1
2012-02-08T09:00:00+0000,123.12,123.12,123.12,123.12,1
2012-02-08T16:00:00+0000,123.12,123.12,123.12,123.12,2
2012-02-08T18:00:00+0000,123.12,123.12,123.12,123.12,1
2012-02-08T20:00:00+0000,123.12,123.12,123.12,123.12,1
2012-02-09T07:00:00+0000,123.12,123.12,123.12,123.12,1
2012-02-09T08:00:00+0000,123.12,123.12,123.12,123.12,1
2012-02-09T10:00:00+0000,123.12,123.15,123.12,123.15,3
2012-02-09T12:00:00+0000,123.15,123.15,123.15,123.15,1
2012-02-09T13:00:00+0000,123.15,123.15,123.15,123.15,2
2012-02-09T14:00:00+0000,123.15,123.15,122.9,122.9,3
2012-02-09T15:00:00+0000,122.9,122.9,122.9,122.9,2
2012-02-09T16:00:00+0000,122.9,122.9,122.9,122.9,2
2012-02-09T17:00:00+0000,122.89,122.89,122.89,122.89,1
2012-02-09T18:00:00+0000,122.89,122.89,122.89,122.89,3
2012-02-10T00:00:00+0000,122.89,122.89,122.89,122.89,1
2012-02-10T03:00:00+0000,122.89,122.89,122.89,122.89,2
2012-02-10T07:00:00+0000,123.01,123.01,123.01,123.01,3
2012-02-10T08:00:00+0000,123.01,123.01,123.01,123.01,1
2012-02-10T09:00:00+0000,123.01,123.03,123.01,123.03,2
2012-02-10T11:00:00+0000,123.03,123.17,123.03,123.17,41
2012-02-10T12:00:00+0000,123.36,123.36,123.36,123.36,2
2012-02-10T13:00:00+0000,123.36,123.36,123.36,123.36,20
2012-02-10T14:00:00+0000,123.41,123.41,123.41,123.41,15
2012-02-10T15:00:00+0000,123.36,123.36,123.36,123.36,1
2012-02-10T16:00:00+0000,123.36,123.45,123.36,123.45,101
2012-02-10T17:00:00+0000,123.45,123.45,123.45,123.45,10
2012-02-10T18:00:00+0000,123.46,123.46,123.46,123.46,2
2012-02-10T19:00:00+0000,123.46,123.46,123.46,123.46,1
2012-02-13T08:00:00+0000,123.16,123.16,123.1,123.1,4
2012-02-13T09:00:00+0000,123.1,123.1,123.1,123.1,1
