Time,Open,High,Low,Close,Volume
2025-12-05T14:00:00+0000,96.98,96.98,96.98,96.98,1
2025-12-05T16:00:00+0000,96.96,96.96,96.96,96.96,200
2025-12-05T17:00:00+0000,96.95,96.95,96.95,96.95,100
2025-12-08T13:00:00+0000,96.92,96.92,96.92,96.92,1
2025-12-08T14:00:00+0000,96.91,96.91,96.91,96.91,1
2025-12-08T15:00:00+0000,96.89,96.89,96.89,96.89,49
2025-12-08T16:00:00+0000,96.885,96.885,96.885,96.885,2
2025-12-08T17:00:00+0000,96.89,96.905,96.89,96.9,38
2025-12-08T20:00:00+0000,96.915,96.92,96.905,96.92,11
2025-12-08T21:00:00+0000,96.915,96.915,96.915,96.915,1
2025-12-08T23:00:00+0000,96.915,96.915,96.915,96.915,1
2025-12-09T08:00:00+0000,96.89,96.89,96.89,96.89,5
2025-12-09T14:00:00+0000,96.915,96.915,96.915,96.915,1
2025-12-09T15:00:00+0000,96.89,96.89,96.88,96.88,6
2025-12-09T16:00:00+0000,96.865,96.865,96.865,96.865,4
2025-12-09T18:00:00+0000,96.855,96.855,96.855,96.855,3
2025-12-09T19:00:00+0000,96.85,96.855,96.85,96.855,6
2025-12-09T21:00:00+0000,96.855,96.855,96.855,96.855,5
2025-12-09T23:00:00+0000,96.85,96.85,96.85,96.85,1
2025-12-10T08:00:00+0000,96.85,96.85,96.85,96.85,1
2025-12-10T09:00:00+0000,96.835,96.835,96.835,96.835,1
2025-12-10T15:00:00+0000,96.85,96.85,96.85,96.85,2
2025-12-10T19:00:00+0000,96.85,96.85,96.85,96.85,26
2025-12-11T10:00:00+0000,96.91,96.91,96.91,96.91,5
2025-12-11T13:00:00+0000,96.93,96.93,96.93,96.93,1
2025-12-11T14:00:00+0000,96.95,96.95,96.93,96.94,14
2025-12-11T15:00:00+0000,96.94,96.94,96.94,96.94,1
2025-12-12T10:00:00+0000,96.905,96.905,96.905,96.905,1
2025-12-12T12:00:00+0000,96.9,96.9,96.895,96.895,2
2025-12-12T14:00:00+0000,96.89,96.89,96.885,96.885,3
2025-12-12T15:00:00+0000,96.895,96.895,96.895,96.895,1
2025-12-12T18:00:00+0000,96.9,96.9,96.9,96.9,1
2025-12-12T19:00:00+0000,96.9,96.9,96.9,96.9,1
2025-12-12T20:00:00+0000,96.885,96.885,96.885,96.885,6
2025-12-15T07:00:00+0000,96.9,96.9,96.9,96.9,2
2025-12-15T13:00:00+0000,96.915,96.915,96.91,96.91,3
2025-12-15T15:00:00+0000,96.925,96.925,96.92,96.92,7
2025-12-15T21:00:00+0000,96.92,96.92,96.92,96.92,3
2025-12-16T10:00:00+0000,96.915,96.915,96.915,96.915,1
2025-12-16T13:00:00+0000,96.92,96.92,96.92,96.92,5
2025-12-16T14:00:00+0000,96.92,96.92,96.92,96.92,5
2025-12-16T19:00:00+0000,96.95,96.95,96.95,96.95,40
2025-12-17T17:00:00+0000,96.935,96.935,96.935,96.935,1
2025-12-17T19:00:00+0000,96.945,96.945,96.945,96.945,20
2025-12-18T17:00:00+0000,96.965,96.965,96.965,96.965,8
2025-12-18T18:00:00+0000,96.96,96.96,96.96,96.96,1
2025-12-19T08:00:00+0000,96.965,96.965,96.965,96.965,4
2025-12-19T11:00:00+0000,96.96,96.96,96.96,96.96,23
2025-12-19T12:00:00+0000,96.96,96.96,96.96,96.96,15
2025-12-19T13:00:00+0000,96.96,96.96,96.95,96.95,4
2025-12-19T15:00:00+0000,96.965,96.965,96.965,96.965,1
2025-12-22T14:00:00+0000,96.94,96.94,96.94,96.94,15
2025-12-22T15:00:00+0000,96.94,96.94,96.935,96.935,52
2025-12-22T16:00:00+0000,96.93,96.93,96.93,96.93,10
2025-12-22T17:00:00+0000,96.925,96.925,96.925,96.925,11
2025-12-22T18:00:00+0000,96.92,96.92,96.92,96.92,31
2025-12-22T19:00:00+0000,96.92,96.92,96.92,96.92,4
2025-12-22T20:00:00+0000,96.925,96.925,96.925,96.925,1
2025-12-23T13:00:00+0000,96.915,96.915,96.885,96.885,42
2025-12-23T14:00:00+0000,96.88,96.88,96.865,96.865,12
2025-12-23T16:00:00+0000,96.875,96.875,96.875,96.875,1
2025-12-23T17:00:00+0000,96.88,96.88,96.88,96.88,1
2025-12-24T15:00:00+0000,96.89,96.89,96.89,96.89,5
2025-12-26T13:00:00+0000,96.93,96.93,96.93,96.93,130
2025-12-29T18:00:00+0000,96.955,96.955,96.955,96.955,2
2025-12-30T20:00:00+0000,96.965,96.965,96.965,96.965,1
2025-12-31T19:00:00+0000,96.935,96.935,96.935,96.935,2
2026-01-05T00:00:00+0000,96.925,96.925,96.925,96.925,50
