Time,Open,High,Low,Close,Volume
2011-09-30T05:00:00+0000,299.0,299.0,299.0,299.0,0
2011-10-03T05:00:00+0000,292.5,292.5,292.5,292.5,0
2011-10-04T05:00:00+0000,282.5,282.5,282.5,282.5,0
2011-10-05T05:00:00+0000,282.6,282.6,282.6,282.6,0
2011-10-06T05:00:00+0000,290.9,290.9,290.9,290.9,0
2011-10-07T05:00:00+0000,293.1,293.1,293.1,293.1,0
2011-10-10T05:00:00+0000,297.9,297.9,297.9,297.9,0
2011-10-11T05:00:00+0000,302.1,302.1,302.1,302.1,0
2011-10-12T05:00:00+0000,306.8,306.8,306.8,306.8,4
2011-10-13T05:00:00+0000,340.0,349.0,306.2,306.2,2
2011-10-14T05:00:00+0000,260.8,305.7,260.8,305.7,0
2011-10-17T05:00:00+0000,310.2,310.2,310.2,310.2,0
2011-10-18T05:00:00+0000,301.8,301.8,301.8,301.8,0
2011-10-19T05:00:00+0000,305.4,305.4,305.4,305.4,0
2011-10-20T05:00:00+0000,299.7,299.7,299.7,299.7,0
2011-10-21T05:00:00+0000,301.9,301.9,301.9,301.9,0
2011-10-24T05:00:00+0000,308.7,308.7,308.7,308.7,0
2011-10-25T05:00:00+0000,311.0,311.0,311.0,311.0,0
2011-10-27T05:00:00+0000,320.9,320.9,320.9,320.9,0
2011-10-28T05:00:00+0000,325.4,325.4,325.4,325.4,0
2011-10-31T05:00:00+0000,318.6,318.6,318.6,318.6,0
2011-11-01T05:00:00+0000,309.6,309.6,309.6,309.6,0
2011-11-02T05:00:00+0000,316.2,316.2,316.2,316.2,0
2011-11-03T05:00:00+0000,312.7,312.7,312.7,312.7,0
2011-11-04T05:00:00+0000,317.6,317.6,317.6,317.6,0
2011-11-08T06:00:00+0000,318.0,318.0,318.0,318.0,0
2011-11-09T06:00:00+0000,315.6,315.6,315.6,315.6,0
2011-11-10T06:00:00+0000,309.5,309.5,309.5,309.5,0
2011-11-11T06:00:00+0000,309.1,309.1,309.1,309.1,0
2011-11-14T06:00:00+0000,315.9,315.9,315.9,315.9,0
2011-11-15T06:00:00+0000,312.2,312.2,312.2,312.2,0
2011-11-16T06:00:00+0000,311.7,311.7,311.7,311.7,0
2011-11-17T06:00:00+0000,308.5,308.5,308.5,308.5,0
2011-11-18T06:00:00+0000,303.6,303.6,303.6,303.6,0
2011-11-21T06:00:00+0000,298.3,298.3,298.3,298.3,0
2011-11-22T06:00:00+0000,300.3,300.3,300.3,300.3,0
2011-11-23T06:00:00+0000,296.1,296.1,296.1,296.1,0
2011-11-24T06:00:00+0000,296.6,296.6,296.6,296.6,0
2011-11-25T06:00:00+0000,290.6,290.6,290.6,290.6,0
2011-11-28T06:00:00+0000,298.1,298.1,298.1,298.1,0
2011-11-29T06:00:00+0000,297.2,297.2,297.2,297.2,0
2011-11-30T06:00:00+0000,298.5,298.5,298.5,298.5,0
2011-12-01T06:00:00+0000,306.7,306.7,306.7,306.7,0
2011-12-02T06:00:00+0000,308.8,308.8,308.8,308.8,0
2011-12-05T06:00:00+0000,308.3,308.3,308.3,308.3,0
2011-12-06T06:00:00+0000,305.3,305.3,305.3,305.3,0
2011-12-07T06:00:00+0000,308.4,308.4,308.4,308.4,0
2011-12-08T06:00:00+0000,301.0,301.0,301.0,301.0,0
2011-12-09T06:00:00+0000,297.4,297.4,297.4,297.4,0
2011-12-12T06:00:00+0000,298.5,298.5,298.5,298.5,0
2011-12-13T06:00:00+0000,297.4,297.4,297.4,297.4,0
2011-12-14T06:00:00+0000,295.9,295.9,295.9,295.9,0
2011-12-15T06:00:00+0000,291.9,291.9,291.9,291.9,0
2011-12-16T06:00:00+0000,295.2,295.2,295.2,295.2,0
2011-12-19T06:00:00+0000,291.5,291.5,291.5,291.5,0
2011-12-20T06:00:00+0000,291.0,291.0,291.0,291.0,0
2011-12-21T06:00:00+0000,297.8,297.8,297.8,297.8,0
2011-12-22T06:00:00+0000,296.3,296.3,296.3,296.3,0
2011-12-23T06:00:00+0000,297.6,297.6,297.6,297.6,0
2011-12-27T06:00:00+0000,297.8,297.8,297.8,297.8,0
2011-12-28T06:00:00+0000,296.2,296.2,296.2,296.2,0
2011-12-29T06:00:00+0000,296.9,296.9,296.9,296.9,0
2011-12-30T06:00:00+0000,292.8,292.8,292.8,292.8,0
2012-01-03T06:00:00+0000,299.4,299.4,299.4,299.4,0
2012-01-04T06:00:00+0000,300.8,300.8,300.8,300.8,0
2012-01-05T06:00:00+0000,300.0,300.0,300.0,300.0,0
2012-01-06T06:00:00+0000,300.9,300.9,300.9,300.9,0
2012-01-09T06:00:00+0000,298.2,298.2,298.2,298.2,0
2012-01-10T06:00:00+0000,301.7,301.7,301.7,301.7,0
2012-01-11T06:00:00+0000,305.8,305.8,305.8,305.8,0
2012-01-12T06:00:00+0000,306.3,306.3,306.3,306.3,0
2012-01-13T06:00:00+0000,311.6,311.6,311.6,311.6,0
2012-01-16T06:00:00+0000,307.1,307.1,307.1,307.1,0
2012-01-17T06:00:00+0000,314.0,314.0,314.0,314.0,0
2012-01-18T06:00:00+0000,312.0,312.0,312.0,312.0,0
2012-01-19T06:00:00+0000,313.6,313.6,313.6,313.6,0
2012-01-20T06:00:00+0000,317.4,317.4,317.4,317.4,0
2012-01-25T06:00:00+0000,322.9,322.9,322.9,322.9,0
2012-01-26T06:00:00+0000,323.6,323.6,323.6,323.6,0
2012-01-27T06:00:00+0000,326.3,326.3,326.3,326.3,0
2012-01-30T06:00:00+0000,323.2,323.2,323.2,323.2,0
2012-01-31T06:00:00+0000,325.8,325.8,325.8,325.8,0
2012-02-01T06:00:00+0000,325.8,325.8,325.8,325.8,0
2012-02-02T06:00:00+0000,327.6,327.6,327.6,327.6,0
2012-02-03T06:00:00+0000,328.4,328.4,328.4,328.4,0
2012-02-06T06:00:00+0000,329.9,329.9,329.9,329.9,0
2012-02-07T06:00:00+0000,332.0,332.0,332.0,332.0,0
2012-02-08T06:00:00+0000,336.8,336.8,336.8,336.8,0
2012-02-09T06:00:00+0000,335.3,335.3,335.3,335.3,0
2012-02-10T06:00:00+0000,332.7,332.7,332.7,332.7,0
2012-02-13T06:00:00+0000,336.0,336.0,336.0,336.0,0
2012-02-14T06:00:00+0000,336.7,336.7,336.7,336.7,0
2012-02-15T06:00:00+0000,339.0,339.0,339.0,339.0,0
2012-02-16T06:00:00+0000,334.7,334.7,334.7,334.7,0
2012-02-17T06:00:00+0000,337.6,337.6,337.6,337.6,0
