Time,Open,High,Low,Close,Volume
2024-01-29T06:00:00+0000,3.9725,3.9725,3.9725,3.9725,0
2024-01-30T06:00:00+0000,3.9935,3.9935,3.9935,3.9935,0
2024-01-31T06:00:00+0000,3.988,3.988,3.988,3.988,0
2024-02-01T06:00:00+0000,3.945,3.945,3.945,3.945,0
2024-02-02T06:00:00+0000,3.927,3.927,3.927,3.927,0
2024-02-05T06:00:00+0000,3.8885,3.8885,3.8885,3.8885,0
2024-02-06T06:00:00+0000,3.8955,3.8955,3.8955,3.8955,0
2024-02-07T06:00:00+0000,3.8565,3.8565,3.8565,3.8565,0
2024-02-08T06:00:00+0000,3.8155,3.8155,3.8155,3.8155,0
2024-02-09T06:00:00+0000,3.7925,3.7925,3.7925,3.7925,0
2024-02-12T06:00:00+0000,3.828,3.828,3.828,3.828,0
2024-02-13T06:00:00+0000,3.812,3.812,3.812,3.812,0
2024-02-14T06:00:00+0000,3.7885,3.7885,3.7885,3.7885,0
2024-02-15T06:00:00+0000,3.832,3.832,3.832,3.832,0
2024-02-16T06:00:00+0000,3.91,3.91,3.91,3.91,0
2024-02-20T06:00:00+0000,3.9295,3.9295,3.9295,3.9295,0
2024-02-21T06:00:00+0000,3.9415,3.9415,3.9415,3.9415,0
2024-02-22T06:00:00+0000,3.973,3.973,3.973,3.973,0
2024-02-23T06:00:00+0000,3.965,3.965,3.965,3.965,0
2024-02-26T06:00:00+0000,3.908,3.908,3.908,3.908,0
2024-02-27T06:00:00+0000,3.922,3.922,3.922,3.922,0
2024-02-28T06:00:00+0000,3.905,3.905,3.905,3.905,0
2024-02-29T06:00:00+0000,3.9135,3.9135,3.9135,3.9135,0
2024-03-01T06:00:00+0000,3.9305,3.9305,3.9305,3.9305,0
2024-03-04T06:00:00+0000,3.9295,3.9295,3.9295,3.9295,0
2024-03-05T06:00:00+0000,3.921,3.921,3.921,3.921,0
2024-03-06T06:00:00+0000,3.948,3.948,3.948,3.948,0
2024-03-07T06:00:00+0000,3.996,3.996,3.996,3.996,0
2024-03-08T06:00:00+0000,3.9655,3.9655,3.9655,3.9655,0
2024-03-11T05:00:00+0000,3.9995,3.9995,3.9995,3.9995,0
2024-03-12T05:00:00+0000,4.003,4.003,4.003,4.003,0
2024-03-13T05:00:00+0000,4.114,4.114,4.114,4.114,0
2024-03-14T05:00:00+0000,4.113,4.113,4.113,4.113,0
2024-03-15T05:00:00+0000,4.193,4.193,4.193,4.193,0
2024-03-18T05:00:00+0000,4.199,4.199,4.199,4.199,0
2024-03-19T05:00:00+0000,4.1525,4.1525,4.1525,4.1525,0
2024-03-20T05:00:00+0000,4.134,4.134,4.134,4.134,0
2024-03-21T05:00:00+0000,4.148,4.148,4.148,4.148,0
2024-03-22T05:00:00+0000,4.1,4.1,4.1,4.1,0
2024-03-25T05:00:00+0000,4.1155,4.1155,4.1155,4.1155,0
2024-03-26T05:00:00+0000,4.1105,4.1105,4.1105,4.1105,0
2024-03-27T05:00:00+0000,4.1055,4.1055,4.1055,4.1055,0
2024-03-28T05:00:00+0000,4.1155,4.1155,4.1155,4.1155,0
2024-04-01T05:00:00+0000,4.158,4.158,4.158,4.158,0
2024-04-02T05:00:00+0000,4.182,4.182,4.182,4.182,0
2024-04-03T05:00:00+0000,4.309,4.309,4.309,4.309,0
2024-04-04T05:00:00+0000,4.363,4.363,4.363,4.363,0
2024-04-05T05:00:00+0000,4.3515,4.3515,4.3515,4.3515,0
2024-04-08T05:00:00+0000,4.381,4.381,4.381,4.381,0
2024-04-09T05:00:00+0000,4.3875,4.3875,4.3875,4.3875,0
2024-04-10T05:00:00+0000,4.379,4.379,4.379,4.379,0
2024-04-11T05:00:00+0000,4.3665,4.3665,4.3665,4.3665,0
2024-04-12T05:00:00+0000,4.374,4.374,4.374,4.374,0
2024-04-15T05:00:00+0000,4.457,4.457,4.457,4.457,0
2024-04-16T05:00:00+0000,4.3805,4.3805,4.3805,4.3805,0
2024-04-17T05:00:00+0000,4.409,4.409,4.409,4.409,0
2024-04-18T05:00:00+0000,4.511,4.511,4.511,4.511,0
2024-04-19T05:00:00+0000,4.567,4.567,4.567,4.567,0
2024-04-22T05:00:00+0000,4.548,4.548,4.548,4.548,0
2024-04-23T05:00:00+0000,4.5035,4.5035,4.5035,4.5035,0
2024-04-24T05:00:00+0000,4.5295,4.5295,4.5295,4.5295,0
2024-04-25T05:00:00+0000,4.5845,4.5845,4.5845,4.5845,0
2024-04-26T05:00:00+0000,4.6265,4.6265,4.6265,4.6265,0
2024-04-29T05:00:00+0000,4.7185,4.7185,4.7185,4.7185,0
2024-04-30T05:00:00+0000,4.616,4.616,4.616,4.616,0
2024-05-01T05:00:00+0000,4.5895,4.5895,4.5895,4.5895,0
2024-05-02T05:00:00+0000,4.533,4.533,4.533,4.533,0
2024-05-03T05:00:00+0000,4.5995,4.5995,4.5995,4.5995,0
2024-05-06T05:00:00+0000,4.655,4.655,4.655,4.655,0
2024-05-07T05:00:00+0000,4.6515,4.6515,4.6515,4.6515,0
2024-05-08T05:00:00+0000,4.5955,4.5955,4.5955,4.5955,0
2024-05-09T05:00:00+0000,4.616,4.616,4.616,4.616,0
2024-05-10T05:00:00+0000,4.6375,4.6375,4.6375,4.6375,0
2024-05-13T05:00:00+0000,4.707,4.707,4.707,4.707,0
2024-05-14T05:00:00+0000,4.651,4.651,4.651,4.651,0
2024-05-15T05:00:00+0000,4.7305,4.7305,4.7305,4.7305,0
2024-05-16T05:00:00+0000,4.777,4.777,4.777,4.777,0
2024-05-17T05:00:00+0000,4.918,4.918,4.918,4.918,0
2024-05-20T05:00:00+0000,4.999,4.999,4.999,4.999,0
2024-05-21T05:00:00+0000,5.0035,5.0035,5.0035,5.0035,0
2024-05-22T05:00:00+0000,4.7985,4.7985,4.7985,4.7985,0
2024-05-23T05:00:00+0000,4.771,4.771,4.771,4.771,0
2024-05-24T05:00:00+0000,4.7615,4.7615,4.7615,4.7615,0
2024-05-28T05:00:00+0000,4.865,4.865,4.865,4.865,0
2024-05-29T05:00:00+0000,4.8355,4.8355,4.8355,4.8355,0
2024-05-30T05:00:00+0000,4.7045,4.7045,4.7045,4.7045,0
2024-05-31T05:00:00+0000,4.6615,4.6615,4.6615,4.6615,0
2024-06-03T05:00:00+0000,4.709,4.709,4.709,4.709,0
2024-06-04T05:00:00+0000,4.586,4.586,4.586,4.586,0
2024-06-05T05:00:00+0000,4.607,4.607,4.607,4.607,0
2024-06-06T05:00:00+0000,4.6885,4.6885,4.6885,4.6885,0
2024-06-07T05:00:00+0000,4.5285,4.5285,4.5285,4.5285,0
2024-06-10T05:00:00+0000,4.5865,4.5865,4.5865,4.5865,0
2024-06-11T05:00:00+0000,4.5275,4.5275,4.5275,4.5275,0
2024-06-12T05:00:00+0000,4.592,4.592,4.592,4.592,0
2024-06-13T05:00:00+0000,4.522,4.522,4.522,4.522,0
2024-06-14T05:00:00+0000,4.514,4.514,4.514,4.514,0
2024-06-17T05:00:00+0000,4.476,4.476,4.476,4.476,0
2024-06-18T05:00:00+0000,4.4985,4.4985,4.4985,4.4985,0
2024-06-20T05:00:00+0000,4.5665,4.5665,4.5665,4.5665,0
2024-06-21T05:00:00+0000,4.489,4.489,4.489,4.489,0
2024-06-24T05:00:00+0000,4.4775,4.4775,4.4775,4.4775,0
2024-06-25T05:00:00+0000,4.4305,4.4305,4.4305,4.4305,0
2024-06-26T05:00:00+0000,4.431,4.431,4.431,4.431,0
2024-06-27T05:00:00+0000,4.4165,4.4165,4.4165,4.4165,0
2024-06-28T05:00:00+0000,4.456,4.456,4.456,4.456,0
2024-07-01T05:00:00+0000,4.482,4.482,4.482,4.482,0
2024-07-02T05:00:00+0000,4.477,4.477,4.477,4.477,0
2024-07-03T05:00:00+0000,4.578,4.578,4.578,4.578,0
2024-07-05T05:00:00+0000,4.646,4.646,4.646,4.646,0
2024-07-08T05:00:00+0000,4.6315,4.6315,4.6315,4.6315,0
2024-07-09T05:00:00+0000,4.598,4.598,4.598,4.598,0
2024-07-10T05:00:00+0000,4.6095,4.6095,4.6095,4.6095,0
2024-07-11T05:00:00+0000,4.5485,4.5485,4.5485,4.5485,0
2024-07-12T05:00:00+0000,4.6115,4.6115,4.6115,4.6115,0
2024-07-15T05:00:00+0000,4.5695,4.5695,4.5695,4.5695,0
2024-07-16T05:00:00+0000,4.507,4.507,4.507,4.507,0
2024-07-17T05:00:00+0000,4.4855,4.4855,4.4855,4.4855,0
2024-07-18T05:00:00+0000,4.37,4.37,4.37,4.37,0
2024-07-19T05:00:00+0000,4.3275,4.3275,4.3275,4.3275,0
2024-07-22T05:00:00+0000,4.293,4.293,4.293,4.293,0
2024-07-23T05:00:00+0000,4.2495,4.2495,4.2495,4.2495,0
2024-07-24T05:00:00+0000,4.2115,4.2115,4.2115,4.2115,0
2024-07-25T05:00:00+0000,4.2285,4.2285,4.2285,4.2285,0
2024-07-26T05:00:00+0000,4.2365,4.2365,4.2365,4.2365,0
2024-07-29T05:00:00+0000,4.2005,4.2005,4.2005,4.2005,0
2024-07-30T05:00:00+0000,4.2025,4.2025,4.2025,4.2025,0
2024-07-31T05:00:00+0000,4.29,4.29,4.29,4.29,0
2024-08-01T05:00:00+0000,4.209,4.209,4.209,4.209,0
2024-08-02T05:00:00+0000,4.2265,4.2265,4.2265,4.2265,0
2024-08-05T05:00:00+0000,4.1175,4.1175,4.1175,4.1175,0
2024-08-06T05:00:00+0000,4.1435,4.1435,4.1435,4.1435,0
2024-08-07T05:00:00+0000,4.079,4.079,4.079,4.079,0
2024-08-08T05:00:00+0000,4.082,4.082,4.082,4.082,0
2024-08-09T05:00:00+0000,4.111,4.111,4.111,4.111,0
2024-08-12T05:00:00+0000,4.1805,4.1805,4.1805,4.1805,0
2024-08-13T05:00:00+0000,4.1615,4.1615,4.1615,4.1615,0
2024-08-14T05:00:00+0000,4.147,4.147,4.147,4.147,0
2024-08-15T05:00:00+0000,4.2415,4.2415,4.2415,4.2415,0
2024-08-16T05:00:00+0000,4.2545,4.2545,4.2545,4.2545,0
2024-08-19T05:00:00+0000,4.2925,4.2925,4.2925,4.2925,0
2024-08-20T05:00:00+0000,4.276,4.276,4.276,4.276,0
2024-08-21T05:00:00+0000,4.2975,4.2975,4.2975,4.2975,0
2024-08-22T05:00:00+0000,4.2615,4.2615,4.2615,4.2615,0
2024-08-23T05:00:00+0000,4.3185,4.3185,4.3185,4.3185,0
2024-08-26T05:00:00+0000,4.359,4.359,4.359,4.359,0
2024-08-27T05:00:00+0000,4.3855,4.3855,4.3855,4.3855,0
2024-08-28T05:00:00+0000,4.305,4.305,4.305,4.305,0
2024-08-29T05:00:00+0000,4.3095,4.3095,4.3095,4.3095,0
2024-08-30T05:00:00+0000,4.298,4.298,4.298,4.298,0
2024-09-03T05:00:00+0000,4.171,4.171,4.171,4.171,0
2024-09-04T05:00:00+0000,4.159,4.159,4.159,4.159,0
2024-09-05T05:00:00+0000,4.221,4.221,4.221,4.221,0
2024-09-06T05:00:00+0000,4.1615,4.1615,4.1615,4.1615,0
2024-09-09T05:00:00+0000,4.2305,4.2305,4.2305,4.2305,0
2024-09-10T05:00:00+0000,4.182,4.182,4.182,4.182,0
2024-09-11T05:00:00+0000,4.2245,4.2245,4.2245,4.2245,0
2024-09-12T05:00:00+0000,4.277,4.277,4.277,4.277,0
2024-09-13T05:00:00+0000,4.312,4.312,4.312,4.312,0
2024-09-16T05:00:00+0000,4.354,4.354,4.354,4.354,0
2024-09-17T05:00:00+0000,4.3585,4.3585,4.3585,4.3585,0
2024-09-18T05:00:00+0000,4.375,4.375,4.375,4.375,0
2024-09-19T05:00:00+0000,4.4225,4.4225,4.4225,4.4225,0
2024-09-20T05:00:00+0000,4.4245,4.4245,4.4245,4.4245,0
2024-09-23T05:00:00+0000,4.432,4.432,4.432,4.432,0
2024-09-24T05:00:00+0000,4.5645,4.5645,4.5645,4.5645,0
2024-09-25T05:00:00+0000,4.5695,4.5695,4.5695,4.5695,0
2024-09-26T05:00:00+0000,4.6935,4.6935,4.6935,4.6935,0
2024-09-27T05:00:00+0000,4.657,4.657,4.657,4.657,0
