Time,Open,High,Low,Close,Volume
1984-10-30T06:00:00+0000,178.0,178.0,178.0,178.0,0
1984-10-31T06:00:00+0000,177.5,177.5,177.5,177.5,0
1984-11-01T06:00:00+0000,178.25,178.25,178.25,178.25,0
1984-11-02T06:00:00+0000,178.5,178.5,178.5,178.5,0
1984-11-05T06:00:00+0000,178.5,178.5,178.5,178.5,0
1984-11-06T06:00:00+0000,179.0,179.0,179.0,179.0,0
1984-11-07T06:00:00+0000,179.0,179.0,179.0,179.0,0
1984-11-08T06:00:00+0000,178.5,178.75,178.5,178.75,0
1984-11-09T06:00:00+0000,178.25,178.25,178.25,178.25,0
1984-11-12T06:00:00+0000,178.0,178.0,178.0,178.0,0
1984-11-13T06:00:00+0000,178.0,178.0,178.0,178.0,0
1984-11-14T06:00:00+0000,178.0,178.0,178.0,178.0,0
1984-11-15T06:00:00+0000,178.0,178.0,177.5,177.5,0
1984-11-16T06:00:00+0000,177.25,177.25,177.25,177.25,0
1984-11-19T06:00:00+0000,178.5,179.0,178.5,178.5,0
1984-11-20T06:00:00+0000,178.5,178.5,178.5,178.5,0
1984-11-21T06:00:00+0000,178.0,178.0,178.0,178.0,0
1984-11-23T06:00:00+0000,178.0,178.0,178.0,178.0,0
1984-11-26T06:00:00+0000,176.0,176.0,176.0,176.0,0
1984-11-27T06:00:00+0000,175.5,175.5,175.5,175.5,0
1984-11-28T06:00:00+0000,177.5,177.5,177.5,177.5,0
1984-11-29T06:00:00+0000,177.0,177.0,177.0,177.0,0
1984-11-30T06:00:00+0000,177.5,177.5,177.0,177.0,0
1984-12-03T06:00:00+0000,176.5,176.5,176.5,176.5,0
1984-12-04T06:00:00+0000,176.0,176.0,175.75,175.75,0
1984-12-05T06:00:00+0000,177.0,177.0,176.0,176.0,0
1984-12-06T06:00:00+0000,175.0,175.0,175.0,175.0,0
1984-12-07T06:00:00+0000,173.5,173.5,173.5,173.5,0
1984-12-10T06:00:00+0000,172.5,173.0,172.5,172.75,0
1984-12-11T06:00:00+0000,173.5,173.5,172.75,172.75,0
1984-12-12T06:00:00+0000,172.0,172.0,168.5,168.5,0
