Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,501.25,503.25,498.25,502.5,774
2016-02-26T06:00:00+0000,502.5,503.0,496.0,498.75,2025
2016-02-29T06:00:00+0000,497.5,498.75,496.0,498.25,1335
2016-03-01T06:00:00+0000,497.75,498.25,491.0,491.25,3180
2016-03-02T06:00:00+0000,491.25,496.0,489.75,494.75,1587
2016-03-03T06:00:00+0000,495.75,505.0,495.75,503.5,1449
2016-03-04T06:00:00+0000,503.0,507.0,500.25,505.5,1496
2016-03-07T06:00:00+0000,508.0,511.0,506.5,506.5,1205
2016-03-08T06:00:00+0000,504.75,508.25,502.25,508.25,977
2016-03-09T06:00:00+0000,506.0,510.25,503.75,510.25,636
2016-03-10T06:00:00+0000,509.5,518.5,507.75,518.5,743
2016-03-11T06:00:00+0000,518.5,519.75,514.5,518.75,1251
2016-03-14T05:00:00+0000,518.0,521.75,518.0,521.25,1371
2016-03-15T05:00:00+0000,520.75,521.25,517.0,521.25,459
2016-03-16T05:00:00+0000,519.75,519.75,515.25,516.0,892
2016-03-17T05:00:00+0000,516.5,520.0,506.5,506.75,574
2016-03-18T05:00:00+0000,507.25,507.75,503.0,507.5,306
2016-03-21T05:00:00+0000,509.5,515.0,509.5,510.0,876
2016-03-22T05:00:00+0000,514.75,514.75,511.25,512.25,726
2016-03-23T05:00:00+0000,512.75,512.75,508.0,508.5,652
2016-03-24T05:00:00+0000,506.75,508.75,503.5,508.75,499
2016-03-28T05:00:00+0000,510.75,520.25,509.5,515.5,781
2016-03-29T05:00:00+0000,516.75,521.25,515.5,520.25,397
2016-03-30T05:00:00+0000,520.0,520.25,509.0,509.75,769
2016-03-31T05:00:00+0000,510.25,518.0,501.0,517.25,1172
2016-04-01T05:00:00+0000,516.25,520.25,510.0,520.0,751
2016-04-04T05:00:00+0000,522.25,522.25,514.75,518.5,1018
2016-04-05T05:00:00+0000,519.25,520.0,514.25,518.25,1400
2016-04-06T05:00:00+0000,514.25,514.25,507.0,508.5,1866
2016-04-07T05:00:00+0000,508.5,508.5,503.5,503.5,2154
2016-04-08T05:00:00+0000,504.5,508.25,503.75,505.5,1191
2016-04-11T05:00:00+0000,503.5,503.5,493.75,495.25,2526
2016-04-12T05:00:00+0000,495.25,503.25,494.75,498.75,1981
2016-04-13T05:00:00+0000,501.75,510.0,501.25,507.5,1161
2016-04-14T05:00:00+0000,509.25,511.75,502.75,508.5,1883
2016-04-15T05:00:00+0000,507.75,512.5,505.75,510.5,2337
2016-04-18T05:00:00+0000,513.0,524.25,511.5,521.25,2102
2016-04-19T05:00:00+0000,520.75,534.5,520.0,534.25,3035
2016-04-20T05:00:00+0000,533.0,551.0,533.0,550.75,1977
2016-04-21T05:00:00+0000,550.0,553.25,535.0,541.0,4306
2016-04-22T05:00:00+0000,538.75,538.75,513.5,515.25,2765
2016-04-25T05:00:00+0000,514.5,526.0,511.5,519.0,2079
2016-04-26T05:00:00+0000,516.0,529.5,516.0,528.75,1795
2016-04-27T05:00:00+0000,530.0,530.0,522.5,526.0,2490
2016-04-28T05:00:00+0000,526.0,538.25,523.5,528.75,4079
2016-04-29T05:00:00+0000,529.5,536.25,527.5,533.0,4788
2016-05-02T05:00:00+0000,532.5,534.0,527.25,534.0,2475
2016-05-03T05:00:00+0000,535.0,538.0,513.0,515.5,2964
2016-05-04T05:00:00+0000,516.75,521.0,514.5,515.25,1505
