Time,Open,High,Low,Close,Volume
2022-02-24T06:00:00+0000,1490.0,1490.0,1418.0,1418.0,4
2022-02-25T06:00:00+0000,1388.75,1388.75,1388.75,1388.75,4
2022-02-28T06:00:00+0000,1410.0,1410.0,1410.0,1410.0,0
2022-03-01T06:00:00+0000,1450.0,1452.125,1449.25,1449.25,1
2022-03-02T06:00:00+0000,1424.0,1424.0,1424.0,1424.0,0
2022-03-03T06:00:00+0000,1414.5,1414.5,1414.5,1414.5,0
2022-03-04T06:00:00+0000,1413.125,1413.375,1405.25,1405.25,1
2022-03-07T06:00:00+0000,1397.25,1397.25,1397.25,1397.25,0
2022-03-08T06:00:00+0000,1404.0,1404.0,1404.0,1404.0,0
2022-03-09T06:00:00+0000,1409.375,1413.5,1409.375,1413.5,1
2022-03-10T06:00:00+0000,1418.5,1429.0,1418.5,1429.0,1
2022-03-11T06:00:00+0000,1431.25,1431.25,1431.25,1431.25,0
2022-03-14T05:00:00+0000,1423.0,1423.0,1423.0,1423.0,0
2022-03-15T05:00:00+0000,1412.25,1412.25,1412.25,1412.25,0
2022-03-16T05:00:00+0000,1406.25,1406.25,1406.25,1406.25,0
2022-03-17T05:00:00+0000,1416.5,1416.5,1416.5,1416.5,10
2022-03-18T05:00:00+0000,1420.5,1427.0,1419.875,1420.0,4
2022-03-21T05:00:00+0000,1444.25,1444.25,1444.25,1444.25,0
2022-03-22T05:00:00+0000,1451.75,1451.75,1451.75,1451.75,0
2022-03-23T05:00:00+0000,1462.5,1462.5,1458.75,1458.75,1
2022-03-24T05:00:00+0000,1456.625,1456.625,1448.5,1448.5,2
2022-03-25T05:00:00+0000,1451.75,1455.5,1443.125,1455.5,4
2022-03-28T05:00:00+0000,1432.5,1432.5,1432.5,1432.5,0
2022-03-29T05:00:00+0000,1429.75,1429.75,1418.25,1418.25,1
2022-03-30T05:00:00+0000,1430.0,1435.75,1429.125,1435.75,1
2022-03-31T05:00:00+0000,1425.0,1425.625,1392.75,1392.75,2
2022-04-01T05:00:00+0000,1392.75,1392.75,1387.75,1387.75,3
2022-04-04T05:00:00+0000,1396.75,1420.0,1396.75,1420.0,1
2022-04-05T05:00:00+0000,1432.0,1432.0,1432.0,1432.0,0
2022-04-06T05:00:00+0000,1426.25,1429.375,1425.25,1425.25,2
2022-04-07T05:00:00+0000,1447.75,1449.25,1447.375,1449.25,1
2022-04-08T05:00:00+0000,1454.0,1474.5,1454.0,1474.5,2
2022-04-11T05:00:00+0000,1468.5,1468.5,1468.5,1468.5,0
2022-04-12T05:00:00+0000,1486.25,1486.25,1486.25,1486.25,0
2022-04-13T05:00:00+0000,1484.25,1484.25,1484.25,1484.25,0
2022-04-14T05:00:00+0000,1482.0,1482.0,1482.0,1482.0,0
2022-04-18T05:00:00+0000,1498.75,1498.75,1498.75,1498.75,0
2022-04-19T05:00:00+0000,1501.25,1501.25,1501.25,1501.25,0
2022-04-20T05:00:00+0000,1509.25,1509.25,1509.25,1509.25,0
2022-04-21T05:00:00+0000,1512.0,1514.25,1512.0,1514.25,1
2022-04-22T05:00:00+0000,1492.75,1492.75,1492.75,1492.75,0
2022-04-25T05:00:00+0000,1483.25,1483.25,1483.25,1483.25,0
