Time,Open,High,Low,Close,Volume
2023-10-27T05:00:00+0000,95.225,95.275,95.225,95.265,804
2023-10-30T05:00:00+0000,95.26,95.26,95.215,95.24,115
2023-10-31T05:00:00+0000,95.26,95.26,95.175,95.18,1143
2023-11-01T05:00:00+0000,95.175,95.355,95.175,95.305,1471
2023-11-02T05:00:00+0000,95.345,95.375,95.28,95.315,1881
2023-11-03T05:00:00+0000,95.29,95.525,95.285,95.49,1389
2023-11-06T06:00:00+0000,95.44,95.44,95.36,95.36,1038
2023-11-07T06:00:00+0000,95.37,95.425,95.345,95.39,1034
2023-11-08T06:00:00+0000,95.4,95.4,95.35,95.355,1192
2023-11-09T06:00:00+0000,95.37,95.37,95.245,95.265,2580
2023-11-10T06:00:00+0000,95.255,95.315,95.215,95.225,1438
2023-11-13T06:00:00+0000,95.215,95.27,95.21,95.26,1249
2023-11-14T06:00:00+0000,95.245,95.515,95.24,95.505,2858
2023-11-15T06:00:00+0000,95.48,95.5,95.355,95.385,1261
2023-11-16T06:00:00+0000,95.405,95.5,95.405,95.46,694
2023-11-17T06:00:00+0000,95.465,95.505,95.39,95.4,785
2023-11-20T06:00:00+0000,95.415,95.42,95.37,95.38,486
2023-11-21T06:00:00+0000,95.385,95.43,95.37,95.405,1200
2023-11-22T06:00:00+0000,95.385,95.435,95.32,95.36,2522
2023-11-24T06:00:00+0000,95.345,95.365,95.31,95.315,371
2023-11-27T06:00:00+0000,95.315,95.375,95.295,95.355,1645
2023-11-28T06:00:00+0000,95.355,95.515,95.33,95.5,4676
2023-11-29T06:00:00+0000,95.54,95.685,95.54,95.655,4852
2023-11-30T06:00:00+0000,95.65,95.685,95.565,95.59,1872
2023-12-01T06:00:00+0000,95.64,95.825,95.59,95.79,3326
2023-12-04T06:00:00+0000,95.785,95.795,95.685,95.705,3842
2023-12-05T06:00:00+0000,95.725,95.81,95.72,95.775,3868
2023-12-06T06:00:00+0000,95.755,95.76,95.705,95.71,3772
2023-12-07T06:00:00+0000,95.72,95.77,95.67,95.755,6225
2023-12-08T06:00:00+0000,95.72,95.72,95.555,95.575,4258
2023-12-11T06:00:00+0000,95.575,95.595,95.53,95.585,1241
2023-12-12T06:00:00+0000,95.595,95.69,95.55,95.57,3600
2023-12-13T06:00:00+0000,95.585,95.95,95.575,95.87,5672
2023-12-14T06:00:00+0000,95.955,96.105,95.935,95.935,5305
2023-12-15T06:00:00+0000,95.94,95.975,95.82,95.865,2386
2023-12-18T06:00:00+0000,95.875,95.92,95.865,95.875,1640
2023-12-19T06:00:00+0000,95.88,95.93,95.865,95.9,1525
2023-12-20T06:00:00+0000,95.91,96.05,95.905,95.99,3548
2023-12-21T06:00:00+0000,96.03,96.075,95.975,96.02,2890
2023-12-22T06:00:00+0000,96.03,96.08,96.005,96.045,2400
2023-12-26T06:00:00+0000,96.055,96.055,95.98,96.01,839
2023-12-27T06:00:00+0000,96.005,96.07,95.995,96.07,1964
2023-12-28T06:00:00+0000,96.04,96.05,96.015,96.015,1098
2023-12-29T06:00:00+0000,96.025,96.06,95.98,96.05,920
2024-01-02T06:00:00+0000,96.045,96.045,95.945,95.965,1447
2024-01-03T06:00:00+0000,95.96,95.965,95.9,95.935,3467
2024-01-04T06:00:00+0000,95.92,95.95,95.835,95.85,1930
2024-01-05T06:00:00+0000,95.845,95.935,95.715,95.845,3695
2024-01-08T06:00:00+0000,95.85,95.92,95.8,95.86,3286
2024-01-09T06:00:00+0000,95.845,95.86,95.82,95.84,2098
2024-01-10T06:00:00+0000,95.86,95.895,95.855,95.865,1869
