Time,Open,High,Low,Close,Volume
2004-12-10T06:00:00+0000,10835,10835,10835,10835,0
2004-12-13T06:00:00+0000,10880,10900,10880,10880,0
2004-12-14T06:00:00+0000,10970,10970,10970,10970,0
2004-12-15T06:00:00+0000,10885,10900,10885,10885,0
2004-12-16T06:00:00+0000,10920,10920,10920,10920,0
2004-12-17T06:00:00+0000,11000,11000,11000,11000,0
2004-12-20T06:00:00+0000,11105,11105,11105,11105,0
2004-12-21T06:00:00+0000,11210,11210,11210,11210,0
2004-12-22T06:00:00+0000,11280,11280,11280,11280,0
2004-12-23T06:00:00+0000,11235,11280,11235,11235,0
2004-12-27T06:00:00+0000,11310,11320,11310,11310,0
2004-12-28T06:00:00+0000,11515,11530,11515,11515,0
2004-12-29T06:00:00+0000,11480,11480,11475,11480,0
2004-12-30T06:00:00+0000,11440,11480,11440,11440,0
2004-12-31T06:00:00+0000,11500,11510,11500,11500,0
2005-01-03T06:00:00+0000,11445,11445,11445,11445,0
2005-01-04T06:00:00+0000,11405,11405,11405,11405,0
2005-01-05T06:00:00+0000,11370,11370,11370,11370,0
2005-01-06T06:00:00+0000,11490,11490,11465,11490,0
2005-01-07T06:00:00+0000,11425,11425,11425,11425,0
2005-01-10T06:00:00+0000,11460,11460,11445,11460,0
2005-01-11T06:00:00+0000,11485,11485,11480,11485,0
2005-01-12T06:00:00+0000,11425,11435,11425,11425,0
2005-01-13T06:00:00+0000,11390,11390,11375,11390,0
2005-01-14T06:00:00+0000,11480,11480,11480,11480,0
2005-01-18T06:00:00+0000,11525,11525,11430,11525,0
2005-01-19T06:00:00+0000,11340,11340,11340,11340,0
2005-01-20T06:00:00+0000,11235,11235,11235,11235,0
2005-01-21T06:00:00+0000,11240,11260,11240,11240,0
2005-01-24T06:00:00+0000,11245,11265,11245,11245,0
2005-01-25T06:00:00+0000,11305,11305,11305,11305,0
2005-01-26T06:00:00+0000,11375,11375,11375,11375,0
2005-01-27T06:00:00+0000,11325,11325,11325,11325,0
2005-01-28T06:00:00+0000,11305,11310,11305,11305,0
2005-01-31T06:00:00+0000,11375,11375,11375,11375,0
2005-02-01T06:00:00+0000,11445,11445,11445,11445,0
2005-02-02T06:00:00+0000,11470,11470,11470,11470,0
2005-02-03T06:00:00+0000,11380,11380,11370,11380,0
2005-02-04T06:00:00+0000,11380,11380,11355,11380,0
2005-02-07T06:00:00+0000,11495,11495,11480,11495,0
2005-02-08T06:00:00+0000,11505,11505,11495,11505,0
2005-02-09T06:00:00+0000,11515,11515,11385,11385,1
2005-02-10T06:00:00+0000,11520,11530,11520,11520,0
2005-02-11T06:00:00+0000,11630,11630,11600,11630,0
2005-02-14T06:00:00+0000,11635,11635,11635,11635,0
2005-02-15T06:00:00+0000,11625,11635,11625,11625,0
2005-02-16T06:00:00+0000,11545,11560,11545,11545,0
2005-02-17T06:00:00+0000,11505,11565,11505,11505,0
2005-02-18T06:00:00+0000,11660,11660,11630,11660,0
2005-02-22T06:00:00+0000,11395,11445,11395,11445,1
2005-02-23T06:00:00+0000,11495,11495,11495,11495,0
2005-02-24T06:00:00+0000,11575,11575,11575,11575,0
