Time,Open,High,Low,Close,Volume
2017-08-31T05:00:00+0000,365.45,365.45,365.45,365.45,0
2017-09-04T05:00:00+0000,360.15,360.15,360.15,360.15,0
2017-09-05T05:00:00+0000,363.25,363.25,363.25,363.25,0
2017-09-06T05:00:00+0000,360.1,360.1,360.1,360.1,0
2017-09-07T05:00:00+0000,360.35,360.35,360.35,360.35,0
2017-09-08T05:00:00+0000,360.4,360.4,360.4,360.4,0
2017-09-11T05:00:00+0000,359.7,359.7,359.7,359.7,0
2017-09-12T05:00:00+0000,360.45,360.45,360.45,360.45,0
2017-09-13T05:00:00+0000,360.1,360.1,360.1,360.1,0
2017-09-14T05:00:00+0000,358.7,358.7,358.7,358.7,0
2017-09-15T05:00:00+0000,357.15,357.15,357.15,357.15,0
2017-09-18T05:00:00+0000,360.75,360.75,360.75,360.75,0
2017-09-19T05:00:00+0000,358.65,358.65,358.65,358.65,0
2017-09-20T05:00:00+0000,358.05,358.05,358.05,358.05,0
2017-09-21T05:00:00+0000,358.2,358.2,358.2,358.2,0
2017-09-22T05:00:00+0000,359.3,359.3,359.3,359.3,0
2017-09-25T05:00:00+0000,358.2,358.2,358.2,358.2,0
2017-09-26T05:00:00+0000,358.5,358.5,358.5,358.5,9
2017-09-27T05:00:00+0000,360.1,362.1,360.1,362.1,3
2017-09-28T05:00:00+0000,361.45,361.5,360.9,360.9,7
2017-09-29T05:00:00+0000,359.15,359.95,358.2,359.95,24
2017-10-02T05:00:00+0000,360.15,364.55,360.15,364.55,9
2017-10-03T05:00:00+0000,364.15,364.15,361.8,361.8,4
2017-10-04T05:00:00+0000,361.4,361.4,361.1,361.1,20
2017-10-05T05:00:00+0000,360.45,364.75,360.45,364.3,11
2017-10-06T05:00:00+0000,365.0,367.45,364.6,367.3,21
2017-10-09T05:00:00+0000,367.25,368.1,366.2,367.85,19
2017-10-10T05:00:00+0000,367.35,368.3,367.3,368.0,92
2017-10-11T05:00:00+0000,368.5,369.25,365.35,365.35,923
2017-10-12T05:00:00+0000,367.0,368.95,366.6,368.6,1279
2017-10-13T05:00:00+0000,368.3,370.7,368.25,370.45,38
2017-10-16T05:00:00+0000,371.35,372.0,370.05,370.55,630
2017-10-17T05:00:00+0000,370.8,370.95,369.8,370.35,143
2017-10-19T05:00:00+0000,371.7,373.8,370.7,371.8,608
2017-10-20T05:00:00+0000,371.5,373.45,370.65,371.95,12912
2017-10-23T05:00:00+0000,372.1,375.0,372.1,373.75,24619
2017-10-24T05:00:00+0000,373.75,374.15,372.05,372.2,98425
2017-10-25T05:00:00+0000,372.5,374.1,371.1,373.7,108298
2017-10-26T05:00:00+0000,373.5,376.35,371.2,376.25,43227
2017-10-27T05:00:00+0000,376.35,379.85,375.1,379.1,23897
2017-10-30T05:00:00+0000,379.15,380.75,377.55,379.0,12733
2017-10-31T05:00:00+0000,379.0,380.1,377.25,378.95,16297
2017-11-01T05:00:00+0000,378.9,382.1,378.9,381.05,15750
2017-11-02T05:00:00+0000,380.85,381.65,376.9,379.95,11521
2017-11-03T05:00:00+0000,380.0,381.15,378.6,380.2,12790
2017-11-06T06:00:00+0000,380.3,380.85,377.65,378.9,14394
2017-11-07T06:00:00+0000,379.0,383.5,378.75,382.25,10727
2017-11-08T06:00:00+0000,382.4,383.15,380.85,383.15,14208
2017-11-09T06:00:00+0000,383.15,384.9,381.7,384.3,10835
2017-11-10T06:00:00+0000,384.3,385.25,381.8,383.45,10220
2017-11-13T06:00:00+0000,383.2,385.0,383.05,383.55,13908
2017-11-14T06:00:00+0000,383.4,384.6,380.85,381.3,17956
2017-11-15T06:00:00+0000,381.1,381.8,378.3,378.7,13064
2017-11-16T06:00:00+0000,378.4,379.75,375.0,375.5,16511
2017-11-17T06:00:00+0000,375.85,380.9,375.7,380.6,10049
2017-11-20T06:00:00+0000,380.65,381.85,379.8,381.25,20279
2017-11-21T06:00:00+0000,380.95,386.4,380.7,385.9,30243
2017-11-22T06:00:00+0000,385.85,388.8,385.5,387.25,21116
2017-11-23T06:00:00+0000,387.45,388.7,385.7,387.05,56079
2017-11-24T06:00:00+0000,386.85,388.8,385.9,388.5,144906
2017-11-27T06:00:00+0000,388.65,389.6,386.85,388.1,74588
2017-11-28T06:00:00+0000,387.8,388.75,386.85,388.45,7101
2017-11-29T06:00:00+0000,388.25,390.2,387.55,387.8,7101
