Time,Open,High,Low,Close,Volume
1989-06-28T05:00:00+0000,91.4,91.4,91.4,91.4,0
1989-06-29T05:00:00+0000,91.55,91.55,91.55,91.55,0
1989-06-30T05:00:00+0000,91.63,91.63,91.63,91.63,0
1989-07-03T05:00:00+0000,91.65,91.65,91.65,91.65,0
1989-07-05T05:00:00+0000,91.69,91.69,91.69,91.69,0
1989-07-06T05:00:00+0000,91.67,91.67,91.67,91.67,0
1989-07-07T05:00:00+0000,91.69,91.69,91.69,91.69,0
1989-07-10T05:00:00+0000,91.69,91.69,91.69,91.69,0
1989-07-11T05:00:00+0000,91.66,91.66,91.66,91.66,0
1989-07-12T05:00:00+0000,91.7,91.7,91.7,91.7,0
1989-07-13T05:00:00+0000,91.75,91.75,91.7,91.7,0
1989-07-14T05:00:00+0000,91.75,91.75,91.7,91.7,0
1989-07-17T05:00:00+0000,91.7,91.7,91.7,91.7,0
1989-07-18T05:00:00+0000,91.6,91.6,91.6,91.6,0
1989-07-19T05:00:00+0000,91.68,91.68,91.68,91.68,0
1989-07-20T05:00:00+0000,91.68,91.68,91.68,91.68,0
1989-07-21T05:00:00+0000,91.67,91.67,91.67,91.67,0
1989-07-24T05:00:00+0000,91.67,91.67,91.67,91.67,0
1989-07-25T05:00:00+0000,91.71,91.71,91.71,91.71,0
1989-07-26T05:00:00+0000,91.78,91.78,91.78,91.78,0
1989-07-27T05:00:00+0000,91.8,91.83,91.8,91.83,0
1989-07-28T05:00:00+0000,91.87,91.87,91.87,91.87,0
1989-07-31T05:00:00+0000,91.94,91.94,91.94,91.94,0
1989-08-01T05:00:00+0000,92.02,92.02,92.02,92.02,0
1989-08-02T05:00:00+0000,92.0,92.02,92.0,92.0,0
1989-08-03T05:00:00+0000,92.0,92.02,91.99,91.99,0
1989-08-04T05:00:00+0000,91.72,91.78,91.72,91.78,0
1989-08-07T05:00:00+0000,91.78,91.78,91.67,91.67,0
1989-08-08T05:00:00+0000,91.7,91.7,91.65,91.68,0
