Time,Open,High,Low,Close,Volume
1988-10-06T05:00:00+0000,91.39,91.39,91.37,91.37,0
1988-10-07T05:00:00+0000,91.37,91.54,91.37,91.53,0
1988-10-10T05:00:00+0000,91.55,91.55,91.5,91.53,0
1988-10-11T05:00:00+0000,91.5,91.53,91.49,91.52,0
1988-10-12T05:00:00+0000,91.48,91.49,91.47,91.48,0
1988-10-13T05:00:00+0000,91.46,91.48,91.45,91.48,0
1988-10-14T05:00:00+0000,91.51,91.53,91.49,91.5,0
1988-10-17T05:00:00+0000,91.51,91.52,91.49,91.52,0
1988-10-18T05:00:00+0000,91.53,91.53,91.51,91.52,0
1988-10-19T05:00:00+0000,91.5,91.5,91.48,91.49,0
1988-10-20T05:00:00+0000,91.44,91.48,91.43,91.48,0
1988-10-21T05:00:00+0000,91.47,91.47,91.47,91.47,0
1988-10-24T05:00:00+0000,91.47,91.49,91.47,91.47,0
1988-10-25T05:00:00+0000,91.45,91.46,91.45,91.46,0
1988-10-26T05:00:00+0000,91.46,91.5,91.46,91.48,0
1988-10-27T05:00:00+0000,91.47,91.52,91.47,91.52,0
1988-10-28T05:00:00+0000,91.51,91.54,91.51,91.54,0
1988-10-31T06:00:00+0000,91.52,91.53,91.51,91.53,0
1988-11-01T06:00:00+0000,91.52,91.59,91.52,91.58,0
1988-11-02T06:00:00+0000,91.56,91.56,91.54,91.54,0
1988-11-03T06:00:00+0000,91.52,91.55,91.51,91.55,0
1988-11-04T06:00:00+0000,91.59,91.59,91.44,91.45,0
1988-11-07T06:00:00+0000,91.4,91.4,91.38,91.38,0
1988-11-08T06:00:00+0000,91.4,91.4,91.33,91.33,0
1988-11-09T06:00:00+0000,91.3,91.3,91.27,91.27,0
1988-11-10T06:00:00+0000,91.27,91.3,91.26,91.27,0
1988-11-11T06:00:00+0000,91.23,91.24,91.21,91.21,0
1988-11-14T06:00:00+0000,91.2,91.2,91.2,91.2,0
1988-11-15T06:00:00+0000,91.15,91.15,91.08,91.15,0
1988-11-16T06:00:00+0000,91.17,91.17,91.05,91.06,0
1988-11-17T06:00:00+0000,91.02,91.04,91.0,91.02,0
1988-11-18T06:00:00+0000,91.08,91.1,91.07,91.07,0
1988-11-21T06:00:00+0000,91.11,91.11,91.07,91.07,0
1988-11-22T06:00:00+0000,91.04,91.04,90.97,90.98,0
1988-11-23T06:00:00+0000,91.0,91.0,90.99,91.0,0
1988-11-25T06:00:00+0000,90.9,90.92,90.9,90.92,0
1988-11-28T06:00:00+0000,90.92,90.94,90.88,90.89,0
1988-11-29T06:00:00+0000,90.88,90.91,90.86,90.9,0
1988-11-30T06:00:00+0000,90.98,91.05,90.97,91.04,0
1988-12-01T06:00:00+0000,91.1,91.1,90.98,91.03,0
1988-12-02T06:00:00+0000,91.03,91.03,90.81,90.85,0
1988-12-05T06:00:00+0000,90.83,90.85,90.82,90.85,0
1988-12-06T06:00:00+0000,90.87,90.95,90.87,90.95,0
1988-12-07T06:00:00+0000,90.95,90.96,90.92,90.93,0
1988-12-08T06:00:00+0000,90.9,90.92,90.9,90.91,0
1988-12-09T06:00:00+0000,90.9,90.9,90.87,90.88,0
1988-12-12T06:00:00+0000,90.88,90.89,90.86,90.86,0
1988-12-13T06:00:00+0000,90.77,90.84,90.77,90.83,0
1988-12-14T06:00:00+0000,90.84,90.84,90.81,90.81,0
1988-12-15T06:00:00+0000,90.82,90.82,90.76,90.76,0
1988-12-16T06:00:00+0000,90.76,90.76,90.76,90.76,0
1988-12-19T06:00:00+0000,90.8,90.85,90.8,90.83,0
1988-12-20T06:00:00+0000,90.88,90.88,90.83,90.83,0
1988-12-21T06:00:00+0000,90.88,90.88,90.87,90.87,0
1988-12-22T06:00:00+0000,90.89,90.89,90.85,90.85,0
1988-12-23T06:00:00+0000,90.87,90.89,90.87,90.89,0
1988-12-27T06:00:00+0000,90.93,90.93,90.88,90.88,0
1988-12-28T06:00:00+0000,90.84,90.84,90.8,90.8,0
1988-12-29T06:00:00+0000,90.86,90.87,90.86,90.86,0
1988-12-30T06:00:00+0000,90.91,90.91,90.9,90.91,0
1989-01-03T06:00:00+0000,90.9,90.91,90.88,90.9,0
1989-01-04T06:00:00+0000,90.9,90.9,90.85,90.85,0
1989-01-05T06:00:00+0000,90.84,90.88,90.84,90.87,0
1989-01-06T06:00:00+0000,90.9,90.9,90.88,90.89,0
1989-01-09T06:00:00+0000,90.89,90.89,90.88,90.88,0
1989-01-10T06:00:00+0000,90.87,90.88,90.86,90.86,0
1989-01-11T06:00:00+0000,90.85,90.85,90.83,90.83,0
1989-01-12T06:00:00+0000,90.82,90.85,90.82,90.85,0
1989-01-13T06:00:00+0000,90.86,90.87,90.86,90.87,0
1989-01-16T06:00:00+0000,90.87,90.87,90.87,90.87,0
1989-01-17T06:00:00+0000,90.87,90.87,90.84,90.85,0
1989-01-18T06:00:00+0000,90.86,90.87,90.86,90.87,0
1989-01-19T06:00:00+0000,90.88,90.89,90.88,90.89,0
1989-01-20T06:00:00+0000,90.9,90.9,90.89,90.9,0
1989-01-23T06:00:00+0000,90.9,90.9,90.9,90.9,0
1989-01-24T06:00:00+0000,90.9,90.9,90.9,90.9,0
1989-01-25T06:00:00+0000,90.9,90.9,90.89,90.89,0
1989-01-26T06:00:00+0000,90.89,90.89,90.89,90.89,0
1989-01-27T06:00:00+0000,90.89,90.89,90.89,90.89,0
1989-01-30T06:00:00+0000,90.88,90.88,90.88,90.88,0
1989-01-31T06:00:00+0000,90.87,90.88,90.87,90.88,0
