Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,678.2,686.9,671.8,686.6,16
2021-04-27T05:00:00+0000,681.9,692.0,681.9,682.8,44
2021-04-28T05:00:00+0000,659.5,675.7,655.5,675.7,26
2021-04-29T05:00:00+0000,671.4,683.0,671.4,679.5,19
2021-04-30T05:00:00+0000,676.6,694.6,676.4,694.6,108
2021-05-03T05:00:00+0000,701.0,702.0,688.0,692.0,62
2021-05-04T05:00:00+0000,689.1,711.1,689.1,711.1,81
2021-05-05T05:00:00+0000,711.8,715.8,704.0,715.7,155
2021-05-06T05:00:00+0000,708.9,732.5,708.9,732.5,15
2021-05-07T05:00:00+0000,729.9,737.7,722.0,722.3,141
2021-05-10T05:00:00+0000,720.0,720.0,696.1,706.0,70
2021-05-11T05:00:00+0000,687.1,705.9,680.9,703.2,117
2021-05-12T05:00:00+0000,709.3,719.8,707.0,717.9,159
2021-05-13T05:00:00+0000,700.0,700.3,688.0,700.3,138
2021-05-14T05:00:00+0000,702.6,713.2,702.6,710.8,106
2021-05-17T05:00:00+0000,705.7,705.7,705.7,705.7,5
2021-05-18T05:00:00+0000,702.7,710.0,702.0,706.0,218
2021-05-19T05:00:00+0000,698.0,698.0,681.0,695.5,66
2021-05-20T05:00:00+0000,696.9,700.9,686.8,691.0,57
2021-05-21T05:00:00+0000,688.4,688.4,670.0,681.6,0
2021-05-25T05:00:00+0000,670.0,675.0,670.0,672.8,21
2021-05-26T05:00:00+0000,672.2,672.2,669.7,671.0,51
2021-05-27T05:00:00+0000,670.3,696.4,670.3,696.4,124
2021-05-28T05:00:00+0000,698.2,698.2,693.9,693.9,25
2021-05-31T05:00:00+0000,688.8,695.2,688.8,695.2,12
2021-06-01T05:00:00+0000,707.0,720.0,707.0,719.2,54
2021-06-02T05:00:00+0000,720.5,730.4,720.5,723.6,181
2021-06-03T05:00:00+0000,733.7,733.7,714.2,717.1,154
2021-06-04T05:00:00+0000,715.9,740.0,715.9,739.3,43
2021-06-07T05:00:00+0000,746.0,756.0,744.8,749.4,42
2021-06-08T05:00:00+0000,751.3,762.4,751.3,758.8,233
2021-06-09T05:00:00+0000,739.9,754.2,738.0,754.2,775
2021-06-10T05:00:00+0000,745.2,760.3,745.2,757.7,2034
2021-06-11T05:00:00+0000,754.7,754.7,731.5,737.1,305
2021-06-14T05:00:00+0000,730.1,730.1,722.5,722.5,4
2021-06-15T05:00:00+0000,719.7,719.7,714.0,719.7,32
2021-06-16T05:00:00+0000,709.0,709.0,692.0,692.0,11
2021-06-17T05:00:00+0000,662.0,662.0,662.0,662.0,29
2021-06-18T05:00:00+0000,654.2,696.4,654.2,688.4,212
2021-06-21T05:00:00+0000,682.7,698.4,676.5,698.4,1137
2021-06-22T05:00:00+0000,693.4,704.0,693.4,704.0,237
2021-06-23T05:00:00+0000,709.0,733.1,709.0,729.1,288
2021-06-24T05:00:00+0000,726.1,727.7,702.8,727.2,271
2021-06-25T05:00:00+0000,732.7,740.0,703.2,720.2,508
2021-06-28T05:00:00+0000,730.1,750.2,730.1,750.2,748
2021-06-29T05:00:00+0000,753.9,780.1,753.9,768.0,383
2021-06-30T05:00:00+0000,770.0,793.9,740.7,790.1,0
2021-07-02T05:00:00+0000,793.5,803.3,790.1,803.3,205
2021-07-05T05:00:00+0000,796.9,796.9,777.6,778.9,16
2021-07-06T05:00:00+0000,765.1,765.1,748.9,748.9,155
2021-07-07T05:00:00+0000,745.0,769.3,741.3,764.2,476
2021-07-08T05:00:00+0000,760.8,781.4,760.7,778.2,607
2021-07-09T05:00:00+0000,779.1,808.2,767.6,804.1,709
2021-07-12T05:00:00+0000,823.0,849.1,823.0,849.1,301
2021-07-13T05:00:00+0000,855.0,900.9,855.0,872.6,607
2021-07-14T05:00:00+0000,870.1,883.0,829.1,849.1,767
2021-07-15T05:00:00+0000,850.6,862.7,842.5,860.3,463
2021-07-16T05:00:00+0000,862.9,867.0,853.6,858.1,950
2021-07-19T05:00:00+0000,864.8,871.6,834.5,839.3,802
2021-07-20T05:00:00+0000,848.3,858.3,836.4,852.8,1853
2021-07-21T05:00:00+0000,845.7,849.9,816.1,832.7,1203
2021-07-22T05:00:00+0000,826.4,834.2,802.1,831.7,425
2021-07-23T05:00:00+0000,835.0,843.0,822.9,830.8,627
2021-07-26T05:00:00+0000,817.7,845.0,816.4,843.3,195
2021-07-27T05:00:00+0000,848.2,850.6,831.3,842.0,1028
2021-07-28T05:00:00+0000,835.9,839.9,829.2,834.7,675
2021-07-29T05:00:00+0000,828.0,835.1,824.7,831.4,809
2021-07-30T05:00:00+0000,824.1,824.1,803.1,812.5,0
2021-08-03T05:00:00+0000,805.8,816.1,793.3,813.4,1067
2021-08-04T05:00:00+0000,815.7,835.0,815.4,825.2,892
2021-08-05T05:00:00+0000,823.4,832.5,823.3,828.8,1122
2021-08-06T05:00:00+0000,836.7,846.6,831.1,841.1,643
2021-08-09T05:00:00+0000,849.6,850.5,829.1,831.5,478
2021-08-10T05:00:00+0000,838.9,838.9,820.4,832.4,649
2021-08-11T05:00:00+0000,827.4,844.9,824.9,843.5,228
2021-08-12T05:00:00+0000,837.9,852.0,827.2,839.3,886
2021-08-13T05:00:00+0000,839.4,855.0,835.8,848.1,939
2021-08-16T05:00:00+0000,858.9,867.0,850.6,860.7,766
2021-08-17T05:00:00+0000,869.5,887.5,858.9,860.4,952
2021-08-18T05:00:00+0000,860.9,862.4,848.0,850.1,1098
2021-08-19T05:00:00+0000,847.4,847.4,827.4,836.0,858
2021-08-20T05:00:00+0000,834.9,849.9,799.9,813.5,1033
2021-08-23T05:00:00+0000,818.0,829.5,814.3,820.3,628
2021-08-24T05:00:00+0000,828.0,844.1,824.0,840.2,1724
2021-08-25T05:00:00+0000,840.7,849.6,832.6,846.3,1908
2021-08-26T05:00:00+0000,849.6,849.6,834.0,834.9,1361
2021-08-27T05:00:00+0000,838.2,838.2,820.4,829.8,2240
2021-08-30T05:00:00+0000,830.3,832.3,819.7,831.1,1645
2021-08-31T05:00:00+0000,833.0,842.0,821.2,838.2,3645
2021-09-01T05:00:00+0000,832.2,844.5,822.1,840.3,3492
2021-09-02T05:00:00+0000,834.0,843.1,834.0,836.5,1473
2021-09-03T05:00:00+0000,835.0,840.8,825.4,829.6,821
2021-09-06T05:00:00+0000,829.6,829.6,829.6,829.6,0
2021-09-07T05:00:00+0000,825.5,832.9,821.2,825.3,289
2021-09-08T05:00:00+0000,822.0,831.0,821.5,829.1,1429
2021-09-09T05:00:00+0000,822.5,824.2,805.4,811.5,4255
2021-09-10T05:00:00+0000,809.7,826.2,808.5,817.8,1942
2021-09-13T05:00:00+0000,820.0,829.9,817.8,827.4,1154
2021-09-14T05:00:00+0000,827.8,858.8,827.1,833.8,1628
2021-09-15T05:00:00+0000,836.5,846.7,835.3,841.6,869
2021-09-16T05:00:00+0000,840.1,847.4,832.2,836.6,2053
2021-09-17T05:00:00+0000,835.0,839.2,825.5,837.4,1420
2021-09-20T05:00:00+0000,832.0,833.9,823.7,826.8,839
2021-09-21T05:00:00+0000,823.0,832.5,821.0,829.7,3202
2021-09-22T05:00:00+0000,830.0,841.3,828.7,836.5,1276
2021-09-23T05:00:00+0000,838.6,846.4,838.6,842.0,1382
2021-09-24T05:00:00+0000,842.5,855.9,840.9,855.2,972
2021-09-27T05:00:00+0000,849.1,859.1,846.2,850.5,1764
2021-09-28T05:00:00+0000,842.6,855.2,842.2,844.5,2726
2021-09-29T05:00:00+0000,846.3,851.9,845.3,846.4,1695
2021-09-30T05:00:00+0000,850.1,858.5,837.1,839.3,2012
2021-10-01T05:00:00+0000,838.5,855.0,838.0,846.5,2987
2021-10-04T05:00:00+0000,849.2,856.5,843.4,850.5,2352
2021-10-05T05:00:00+0000,854.3,871.7,849.7,866.2,3255
2021-10-06T05:00:00+0000,869.3,878.0,869.3,874.3,3518
2021-10-07T05:00:00+0000,872.5,881.0,867.8,879.5,1822
2021-10-08T05:00:00+0000,882.5,887.6,879.0,881.6,1517
2021-10-11T05:00:00+0000,881.6,881.6,881.6,881.6,0
2021-10-12T05:00:00+0000,880.4,880.4,848.5,856.0,1770
2021-10-13T05:00:00+0000,859.3,869.7,857.9,860.1,1871
2021-10-14T05:00:00+0000,858.5,868.9,857.9,866.2,2072
2021-10-15T05:00:00+0000,866.5,871.2,862.8,866.0,1738
2021-10-18T05:00:00+0000,868.0,877.2,861.3,875.2,1408
2021-10-19T05:00:00+0000,874.2,896.1,874.2,892.7,2979
2021-10-20T05:00:00+0000,890.0,904.5,887.9,899.9,1598
2021-10-21T05:00:00+0000,903.6,903.6,884.5,886.9,1884
2021-10-22T05:00:00+0000,886.3,893.6,873.3,886.7,2068
2021-10-25T05:00:00+0000,886.0,902.3,886.0,900.9,1426
2021-10-26T05:00:00+0000,903.5,912.9,892.8,908.7,2418
