Time,Open,High,Low,Close,Volume
2023-05-16T05:00:00+0000,0.7619,0.7619,0.7619,0.7619,0
2023-05-17T05:00:00+0000,0.7627,0.7627,0.7627,0.7627,0
2023-05-18T05:00:00+0000,0.7646,0.7646,0.7646,0.7646,0
2023-05-19T05:00:00+0000,0.7697,0.7697,0.7697,0.7697,0
2023-05-22T05:00:00+0000,0.7752,0.7752,0.7752,0.7752,0
2023-05-23T05:00:00+0000,0.7742,0.7742,0.7742,0.7742,0
2023-05-24T05:00:00+0000,0.7742,0.7742,0.7742,0.7742,0
2023-05-25T05:00:00+0000,0.7693,0.7693,0.7693,0.7693,0
2023-05-26T05:00:00+0000,0.7703,0.7703,0.7703,0.7703,0
2023-05-29T05:00:00+0000,0.7723,0.7723,0.7723,0.7723,0
2023-05-30T05:00:00+0000,0.7745,0.7745,0.7745,0.7745,0
2023-05-31T05:00:00+0000,0.7714,0.7714,0.7714,0.7714,0
2023-06-01T05:00:00+0000,0.7731,0.7731,0.7731,0.7731,0
2023-06-02T05:00:00+0000,0.7852,0.7852,0.7852,0.7852,0
2023-06-05T05:00:00+0000,0.782,0.782,0.782,0.782,0
2023-06-06T05:00:00+0000,0.7854,0.7854,0.7854,0.7854,0
2023-06-07T05:00:00+0000,0.7851,0.7851,0.7851,0.7851,0
2023-06-08T05:00:00+0000,0.7833,0.7833,0.7833,0.7833,0
2023-06-09T05:00:00+0000,0.7912,0.7912,0.7912,0.7912,0
2023-06-12T05:00:00+0000,0.794,0.794,0.794,0.794,0
2023-06-13T05:00:00+0000,0.8016,0.8016,0.8016,0.8016,0
2023-06-14T05:00:00+0000,0.7995,0.7995,0.7995,0.7995,0
2023-06-15T05:00:00+0000,0.7969,0.7969,0.7969,0.7969,0
2023-06-16T05:00:00+0000,0.8017,0.8017,0.8017,0.8017,0
2023-06-19T05:00:00+0000,0.7968,0.7968,0.7968,0.7968,0
2023-06-20T05:00:00+0000,0.7933,0.7933,0.7933,0.7933,0
2023-06-21T05:00:00+0000,0.789,0.789,0.789,0.789,0
2023-06-22T05:00:00+0000,0.7881,0.7881,0.7881,0.7881,0
2023-06-23T05:00:00+0000,0.779,0.779,0.779,0.779,0
2023-06-26T05:00:00+0000,0.7803,0.7803,0.7803,0.7803,0
2023-06-27T05:00:00+0000,0.7838,0.7838,0.7838,0.7838,0
2023-06-28T05:00:00+0000,0.7793,0.7793,0.7793,0.7793,0
2023-06-29T05:00:00+0000,0.7752,0.7752,0.7752,0.7752,0
2023-06-30T05:00:00+0000,0.772,0.772,0.772,0.772,0
2023-07-03T05:00:00+0000,0.7804,0.7804,0.7804,0.7804,0
2023-07-04T05:00:00+0000,0.7857,0.7857,0.7857,0.7857,0
2023-07-05T05:00:00+0000,0.7839,0.7839,0.7839,0.7839,0
2023-07-06T05:00:00+0000,0.7826,0.7826,0.7826,0.7826,0
2023-07-07T05:00:00+0000,0.7806,0.7806,0.7806,0.7806,0
2023-07-10T05:00:00+0000,0.781,0.781,0.781,0.781,0
2023-07-11T05:00:00+0000,0.7888,0.7888,0.7888,0.7888,0
2023-07-12T05:00:00+0000,0.7904,0.7904,0.7904,0.7904,0
2023-07-13T05:00:00+0000,0.8034,0.8034,0.8034,0.8034,0
2023-07-14T05:00:00+0000,0.8038,0.8038,0.8038,0.8038,0
2023-07-17T05:00:00+0000,0.8048,0.8048,0.8048,0.8048,0
2023-07-18T05:00:00+0000,0.8081,0.8081,0.8081,0.8081,0
2023-07-19T05:00:00+0000,0.8045,0.8045,0.8045,0.8045,0
2023-07-20T05:00:00+0000,0.8014,0.8014,0.8014,0.8014,0
2023-07-21T05:00:00+0000,0.7926,0.7926,0.7926,0.7926,0
2023-07-24T05:00:00+0000,0.7955,0.7955,0.7955,0.7955,0
2023-07-25T05:00:00+0000,0.7973,0.7973,0.7973,0.7973,0
2023-07-26T05:00:00+0000,0.7979,0.7979,0.7979,0.7979,0
2023-07-27T05:00:00+0000,0.7956,0.7956,0.7956,0.7956,0
2023-07-28T05:00:00+0000,0.7971,0.7971,0.7971,0.7971,0
2023-07-31T05:00:00+0000,0.7989,0.7989,0.7989,0.7989,0
2023-08-01T05:00:00+0000,0.7915,0.7915,0.7915,0.7915,0
2023-08-02T05:00:00+0000,0.7862,0.7862,0.7862,0.7862,0
2023-08-03T05:00:00+0000,0.783,0.783,0.783,0.783,0
2023-08-04T05:00:00+0000,0.7758,0.7758,0.7758,0.7758,0
2023-08-07T05:00:00+0000,0.7782,0.7782,0.7782,0.7782,0
2023-08-08T05:00:00+0000,0.771,0.771,0.771,0.771,0
2023-08-09T05:00:00+0000,0.7745,0.7745,0.7745,0.7745,0
2023-08-10T05:00:00+0000,0.7756,0.7756,0.7756,0.7756,0
2023-08-11T05:00:00+0000,0.7671,0.7671,0.7671,0.7671,0
2023-08-14T05:00:00+0000,0.7625,0.7625,0.7625,0.7625,0
2023-08-15T05:00:00+0000,0.7609,0.7609,0.7609,0.7609,0
2023-08-16T05:00:00+0000,0.7602,0.7602,0.7602,0.7602,0
2023-08-17T05:00:00+0000,0.7597,0.7597,0.7597,0.7597,0
2023-08-18T05:00:00+0000,0.7582,0.7582,0.7582,0.7582,0
2023-08-21T05:00:00+0000,0.7589,0.7589,0.7589,0.7589,0
2023-08-22T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
2023-08-23T05:00:00+0000,0.7588,0.7588,0.7588,0.7588,0
2023-08-24T05:00:00+0000,0.7698,0.7698,0.7698,0.7698,0
2023-08-25T05:00:00+0000,0.7683,0.7683,0.7683,0.7683,0
2023-08-28T05:00:00+0000,0.7661,0.7661,0.7661,0.7661,0
2023-08-29T05:00:00+0000,0.7674,0.7674,0.7674,0.7674,0
2023-08-30T05:00:00+0000,0.7677,0.7677,0.7677,0.7677,0
2023-08-31T05:00:00+0000,0.7671,0.7671,0.7671,0.7671,0
2023-09-01T05:00:00+0000,0.7715,0.7715,0.7715,0.7715,0
2023-09-04T05:00:00+0000,0.7707,0.7707,0.7707,0.7707,0
2023-09-05T05:00:00+0000,0.7606,0.7606,0.7606,0.7606,0
2023-09-06T05:00:00+0000,0.763,0.763,0.763,0.763,0
2023-09-07T05:00:00+0000,0.7592,0.7592,0.7592,0.7592,0
2023-09-08T05:00:00+0000,0.7604,0.7604,0.7604,0.7604,0
2023-09-11T05:00:00+0000,0.7624,0.7624,0.7624,0.7624,0
2023-09-12T05:00:00+0000,0.764,0.764,0.764,0.764,0
2023-09-13T05:00:00+0000,0.7637,0.7637,0.7637,0.7637,0
2023-09-14T05:00:00+0000,0.7649,0.7649,0.7649,0.7649,0
2023-09-15T05:00:00+0000,0.7635,0.7635,0.7635,0.7635,0
2023-09-18T05:00:00+0000,0.7655,0.7655,0.7655,0.7655,0
2023-09-19T05:00:00+0000,0.7659,0.7659,0.7659,0.7659,0
2023-09-20T05:00:00+0000,0.7643,0.7643,0.7643,0.7643,0
2023-09-21T05:00:00+0000,0.7566,0.7566,0.7566,0.7566,0
2023-09-22T05:00:00+0000,0.7601,0.7601,0.7601,0.7601,0
