Time,Open,High,Low,Close,Volume
2006-09-26T05:00:00+0000,95.17,95.17,95.17,95.17,0
2006-09-27T05:00:00+0000,95.195,95.195,95.195,95.195,0
2006-09-28T05:00:00+0000,95.145,95.145,95.145,95.145,0
2006-09-29T05:00:00+0000,95.17,95.17,95.17,95.17,0
2006-10-02T05:00:00+0000,95.15,95.15,95.15,95.15,0
2006-10-03T05:00:00+0000,95.15,95.15,95.15,95.15,0
2006-10-04T05:00:00+0000,95.19,95.19,95.19,95.19,0
2006-10-05T05:00:00+0000,95.15,95.15,95.15,95.15,0
2006-10-06T05:00:00+0000,95.09,95.09,95.09,95.09,0
2006-10-10T05:00:00+0000,95.04,95.04,95.04,95.04,0
2006-10-11T05:00:00+0000,95.015,95.015,95.015,95.015,0
2006-10-12T05:00:00+0000,95.015,95.015,95.015,95.015,0
2006-10-13T05:00:00+0000,94.94,94.94,94.94,94.94,0
2006-10-16T05:00:00+0000,94.95,94.95,94.95,94.95,0
2006-10-17T05:00:00+0000,94.965,94.965,94.965,94.965,0
2006-10-18T05:00:00+0000,94.97,94.97,94.97,94.97,0
2006-10-19T05:00:00+0000,94.95,94.95,94.95,94.95,0
2006-10-20T05:00:00+0000,94.94,94.94,94.94,94.94,0
2006-10-23T05:00:00+0000,94.9,94.9,94.9,94.9,0
2006-10-24T05:00:00+0000,94.92,94.92,94.92,94.92,0
2006-10-25T05:00:00+0000,94.965,94.965,94.965,94.965,0
2006-10-26T05:00:00+0000,95.04,95.04,95.04,95.04,0
2006-10-27T05:00:00+0000,95.105,95.105,95.105,95.105,0
2006-10-30T06:00:00+0000,95.09,95.09,95.09,95.09,0
2006-10-31T06:00:00+0000,95.16,95.16,95.16,95.16,0
2006-11-01T06:00:00+0000,95.24,95.24,95.24,95.24,0
2006-11-02T06:00:00+0000,95.21,95.21,95.21,95.21,0
2006-11-03T06:00:00+0000,95.02,95.02,95.02,95.02,0
2006-11-06T06:00:00+0000,95.015,95.015,95.015,95.015,0
2006-11-07T06:00:00+0000,95.07,95.07,95.07,95.07,0
2006-11-08T06:00:00+0000,95.105,95.105,95.105,95.105,0
2006-11-09T06:00:00+0000,95.105,95.105,95.105,95.105,0
2006-11-10T06:00:00+0000,95.17,95.17,95.17,95.17,0
2006-11-13T06:00:00+0000,95.095,95.095,95.095,95.095,0
2006-11-14T06:00:00+0000,95.13,95.13,95.13,95.13,0
2006-11-15T06:00:00+0000,95.06,95.06,95.06,95.06,0
2006-11-16T06:00:00+0000,95.04,95.04,95.04,95.04,0
2006-11-17T06:00:00+0000,95.1,95.1,95.1,95.1,0
2006-11-20T06:00:00+0000,95.1,95.1,95.1,95.1,0
2006-11-21T06:00:00+0000,95.11,95.11,95.11,95.11,0
2006-11-22T06:00:00+0000,95.12,95.12,95.12,95.12,0
2006-11-24T06:00:00+0000,95.175,95.175,95.175,95.175,0
2006-11-27T06:00:00+0000,95.19,95.195,95.19,95.195,19
2006-11-28T06:00:00+0000,95.24,95.24,95.24,95.24,0
2006-11-29T06:00:00+0000,95.22,95.22,95.22,95.22,0
2006-11-30T06:00:00+0000,95.29,95.29,95.29,95.29,0
2006-12-01T06:00:00+0000,95.45,95.45,95.45,95.45,0
2006-12-04T06:00:00+0000,95.435,95.435,95.435,95.435,0
2006-12-05T06:00:00+0000,95.425,95.425,95.425,95.425,0
2006-12-06T06:00:00+0000,95.365,95.365,95.365,95.365,0
2006-12-07T06:00:00+0000,95.345,95.345,95.345,95.345,0
2006-12-08T06:00:00+0000,95.245,95.245,95.245,95.245,0
2006-12-11T06:00:00+0000,95.22,95.22,95.22,95.22,0
2006-12-12T06:00:00+0000,95.245,95.245,95.245,95.245,0
2006-12-13T06:00:00+0000,95.165,95.165,95.165,95.165,0
2006-12-14T06:00:00+0000,95.11,95.11,95.11,95.11,0
2006-12-15T06:00:00+0000,95.125,95.125,95.125,95.125,0
2006-12-18T06:00:00+0000,95.12,95.12,95.12,95.12,0
2006-12-19T06:00:00+0000,95.155,95.155,95.12,95.12,270
2006-12-20T06:00:00+0000,95.11,95.11,95.11,95.11,0
2006-12-21T06:00:00+0000,95.175,95.175,95.175,95.175,0
2006-12-22T06:00:00+0000,95.105,95.105,95.105,95.105,0
2006-12-26T06:00:00+0000,95.105,95.105,95.105,95.105,0
2006-12-27T06:00:00+0000,95.055,95.055,95.055,95.055,0
2006-12-28T06:00:00+0000,95.005,95.005,95.005,95.005,0
2006-12-29T06:00:00+0000,94.995,94.995,94.995,94.995,0
2007-01-02T06:00:00+0000,95.025,95.025,95.025,95.025,0
2007-01-03T06:00:00+0000,95.075,95.075,95.075,95.075,0
2007-01-04T06:00:00+0000,95.14,95.14,95.14,95.14,0
2007-01-05T06:00:00+0000,95.08,95.08,95.08,95.08,0
2007-01-08T06:00:00+0000,95.035,95.045,95.035,95.045,19
2007-01-09T06:00:00+0000,95.035,95.035,95.035,95.035,0
2007-01-10T06:00:00+0000,94.995,94.995,94.995,94.995,0
2007-01-11T06:00:00+0000,94.955,94.955,94.955,94.955,0
2007-01-12T06:00:00+0000,94.905,94.925,94.905,94.925,1
2007-01-16T06:00:00+0000,94.92,94.92,94.92,94.92,0
2007-01-17T06:00:00+0000,94.87,94.87,94.87,94.87,0
2007-01-18T06:00:00+0000,94.885,94.885,94.885,94.885,0
2007-01-19T06:00:00+0000,94.86,94.86,94.86,94.86,0
2007-01-22T06:00:00+0000,94.87,94.87,94.87,94.87,0
2007-01-23T06:00:00+0000,94.845,94.845,94.845,94.845,0
2007-01-24T06:00:00+0000,94.825,94.845,94.825,94.845,700
2007-01-25T06:00:00+0000,94.795,94.815,94.795,94.815,150
2007-01-26T06:00:00+0000,94.84,94.84,94.815,94.815,1
2007-01-29T06:00:00+0000,94.82,94.82,94.805,94.805,1
2007-01-30T06:00:00+0000,94.815,94.815,94.815,94.815,0
2007-01-31T06:00:00+0000,94.84,94.84,94.84,94.84,1
2007-02-01T06:00:00+0000,94.82,94.82,94.82,94.82,0
2007-02-02T06:00:00+0000,94.83,94.83,94.83,94.83,0
2007-02-05T06:00:00+0000,94.85,94.85,94.85,94.85,0
2007-02-06T06:00:00+0000,94.85,94.85,94.85,94.85,0
2007-02-07T06:00:00+0000,94.85,94.85,94.85,94.85,0
2007-02-08T06:00:00+0000,94.855,94.855,94.855,94.855,0
2007-02-09T06:00:00+0000,94.825,94.825,94.825,94.825,0
2007-02-12T06:00:00+0000,94.805,94.805,94.805,94.805,0
2007-02-13T06:00:00+0000,94.8,94.8,94.8,94.8,0
2007-02-14T06:00:00+0000,94.85,94.85,94.85,94.85,0
2007-02-15T06:00:00+0000,94.88,94.89,94.88,94.88,75
2007-02-16T06:00:00+0000,94.88,94.88,94.88,94.88,0
2007-02-20T06:00:00+0000,94.895,94.895,94.895,94.895,0
2007-02-21T06:00:00+0000,94.875,94.875,94.875,94.875,0
2007-02-22T06:00:00+0000,94.84,94.84,94.84,94.84,0
2007-02-23T06:00:00+0000,94.87,94.87,94.87,94.87,0
2007-02-26T06:00:00+0000,94.905,94.905,94.905,94.905,0
2007-02-27T06:00:00+0000,95.1,95.1,95.1,95.1,0
2007-02-28T06:00:00+0000,95.065,95.075,95.065,95.075,100
2007-03-01T06:00:00+0000,95.085,95.085,95.085,95.085,0
2007-03-02T06:00:00+0000,95.15,95.15,95.15,95.15,0
2007-03-05T06:00:00+0000,95.145,95.145,95.145,95.145,0
2007-03-06T06:00:00+0000,95.145,95.145,95.145,95.145,0
2007-03-07T06:00:00+0000,95.17,95.17,95.17,95.17,0
2007-03-08T06:00:00+0000,95.14,95.14,95.14,95.14,0
2007-03-09T06:00:00+0000,95.01,95.01,95.01,95.01,0
2007-03-12T05:00:00+0000,95.035,95.035,95.035,95.035,0
2007-03-13T05:00:00+0000,95.125,95.13,95.115,95.115,50
2007-03-14T05:00:00+0000,95.095,95.095,95.095,95.095,0
2007-03-15T05:00:00+0000,95.055,95.055,95.055,95.055,0
2007-03-16T05:00:00+0000,95.015,95.015,95.015,95.015,0
