Time,Open,High,Low,Close,Volume
2019-09-27T06:00:00+0000,98.7,98.7,98.7,98.7,4
2019-09-27T07:00:00+0000,98.705,98.705,98.7,98.7,10
2019-09-27T08:00:00+0000,98.695,98.695,98.695,98.695,34
2019-09-27T09:00:00+0000,98.695,98.695,98.685,98.685,14
2019-09-27T10:00:00+0000,98.685,98.685,98.675,98.68,165
2019-09-27T11:00:00+0000,98.68,98.685,98.68,98.685,146
2019-09-27T12:00:00+0000,98.675,98.695,98.675,98.695,229
2019-09-27T13:00:00+0000,98.685,98.705,98.68,98.705,411
2019-09-27T14:00:00+0000,98.7,98.705,98.695,98.7,127
2019-09-27T15:00:00+0000,98.69,98.73,98.69,98.7,316
2019-09-27T16:00:00+0000,98.705,98.72,98.705,98.72,84
2019-09-27T17:00:00+0000,98.725,98.735,98.72,98.72,87
2019-09-27T18:00:00+0000,98.725,98.73,98.725,98.73,37
2019-09-27T19:00:00+0000,98.73,98.73,98.71,98.71,230
2019-09-27T20:00:00+0000,98.715,98.715,98.71,98.71,62
2019-09-30T03:00:00+0000,98.715,98.715,98.715,98.715,3
2019-09-30T06:00:00+0000,98.72,98.72,98.715,98.715,11
2019-09-30T07:00:00+0000,98.71,98.71,98.7,98.7,82
2019-09-30T08:00:00+0000,98.685,98.69,98.685,98.69,4
2019-09-30T09:00:00+0000,98.685,98.69,98.685,98.69,25
2019-09-30T10:00:00+0000,98.69,98.69,98.69,98.69,95
2019-09-30T11:00:00+0000,98.695,98.695,98.685,98.685,19
2019-09-30T12:00:00+0000,98.69,98.7,98.685,98.695,249
2019-09-30T13:00:00+0000,98.69,98.715,98.685,98.715,426
2019-09-30T14:00:00+0000,98.71,98.72,98.71,98.715,36
2019-09-30T15:00:00+0000,98.72,98.725,98.715,98.725,118
2019-09-30T16:00:00+0000,98.73,98.73,98.725,98.725,176
2019-09-30T17:00:00+0000,98.725,98.725,98.725,98.725,42
2019-09-30T18:00:00+0000,98.73,98.73,98.73,98.73,3
2019-09-30T19:00:00+0000,98.73,98.73,98.73,98.73,4
2019-09-30T20:00:00+0000,98.73,98.73,98.73,98.73,62
2019-10-01T07:00:00+0000,98.7,98.7,98.69,98.69,230
2019-10-01T08:00:00+0000,98.69,98.69,98.665,98.67,84
2019-10-01T09:00:00+0000,98.665,98.675,98.665,98.675,138
2019-10-01T10:00:00+0000,98.68,98.685,98.68,98.685,227
2019-10-01T11:00:00+0000,98.68,98.69,98.675,98.69,364
2019-10-01T12:00:00+0000,98.69,98.69,98.675,98.675,424
2019-10-01T13:00:00+0000,98.685,98.7,98.685,98.7,224
2019-10-01T14:00:00+0000,98.705,98.805,98.705,98.805,895
2019-10-01T15:00:00+0000,98.81,98.815,98.8,98.81,446
2019-10-01T16:00:00+0000,98.805,98.815,98.8,98.8,306
2019-10-01T17:00:00+0000,98.805,98.82,98.805,98.82,240
2019-10-01T18:00:00+0000,98.82,98.82,98.8,98.8,35
2019-10-01T19:00:00+0000,98.805,98.81,98.795,98.81,57
2019-10-01T20:00:00+0000,98.81,98.81,98.81,98.81,44
2019-10-02T06:00:00+0000,98.79,98.795,98.79,98.795,58
2019-10-02T07:00:00+0000,98.8,98.82,98.8,98.805,95
2019-10-02T08:00:00+0000,98.81,98.82,98.81,98.82,88
2019-10-02T09:00:00+0000,98.815,98.825,98.815,98.825,61
2019-10-02T10:00:00+0000,98.825,98.83,98.825,98.83,5
2019-10-02T11:00:00+0000,98.84,98.85,98.835,98.835,629
2019-10-02T12:00:00+0000,98.835,98.84,98.82,98.84,206
2019-10-02T13:00:00+0000,98.84,98.85,98.835,98.845,496
2019-10-02T14:00:00+0000,98.835,98.86,98.835,98.855,584
2019-10-02T15:00:00+0000,98.855,98.875,98.855,98.87,1770
2019-10-02T16:00:00+0000,98.87,98.88,98.87,98.88,68
2019-10-02T17:00:00+0000,98.875,98.88,98.875,98.88,82
2019-10-02T18:00:00+0000,98.885,98.885,98.875,98.875,825
2019-10-02T19:00:00+0000,98.875,98.875,98.87,98.87,278
2019-10-02T20:00:00+0000,98.87,98.875,98.87,98.875,76
2019-10-02T22:00:00+0000,98.87,98.87,98.87,98.87,5
2019-10-03T00:00:00+0000,98.88,98.88,98.88,98.88,41
2019-10-03T01:00:00+0000,98.885,98.885,98.885,98.885,6
2019-10-03T03:00:00+0000,98.875,98.875,98.875,98.875,16
2019-10-03T06:00:00+0000,98.88,98.88,98.87,98.87,39
2019-10-03T07:00:00+0000,98.87,98.87,98.865,98.87,201
2019-10-03T08:00:00+0000,98.87,98.87,98.865,98.865,38
2019-10-03T09:00:00+0000,98.875,98.88,98.875,98.875,94
2019-10-03T10:00:00+0000,98.87,98.875,98.87,98.875,71
2019-10-03T11:00:00+0000,98.88,98.895,98.88,98.89,179
2019-10-03T12:00:00+0000,98.89,98.89,98.87,98.885,700
2019-10-03T13:00:00+0000,98.88,98.89,98.88,98.89,591
2019-10-03T14:00:00+0000,98.905,98.99,98.905,98.975,865
2019-10-03T15:00:00+0000,98.965,98.985,98.96,98.98,918
2019-10-03T16:00:00+0000,98.98,98.98,98.975,98.975,247
2019-10-03T17:00:00+0000,98.97,98.98,98.965,98.965,212
2019-10-03T18:00:00+0000,98.975,98.985,98.975,98.985,71
2019-10-03T19:00:00+0000,98.98,98.98,98.98,98.98,37
2019-10-03T20:00:00+0000,98.975,98.975,98.975,98.975,16
