Time,Open,High,Low,Close,Volume
2007-03-27T05:00:00+0000,70.375,70.5,70.05,70.375,9
2007-03-28T05:00:00+0000,70.0,70.0,69.5,70.0,8
2007-03-29T05:00:00+0000,70.0,70.3,69.75,70.0,28
2007-03-30T05:00:00+0000,69.4,69.4,68.0,69.4,53
2007-04-02T05:00:00+0000,69.9,69.9,69.3,69.9,1
2007-04-03T05:00:00+0000,70.7,70.9,70.0,70.7,18
2007-04-04T05:00:00+0000,70.5,70.5,70.475,70.5,1
2007-04-05T05:00:00+0000,70.475,70.475,70.25,70.475,10
2007-04-09T05:00:00+0000,70.95,70.95,70.6,70.95,19
2007-04-10T05:00:00+0000,70.85,70.85,70.75,70.85,8
2007-04-11T05:00:00+0000,70.475,70.6,70.1,70.475,28
2007-04-12T05:00:00+0000,70.95,70.95,70.475,70.95,85
2007-04-13T05:00:00+0000,70.95,70.95,70.925,70.95,1
2007-04-16T05:00:00+0000,71.475,71.5,71.0,71.475,109
2007-04-17T05:00:00+0000,71.55,71.55,71.1,71.55,16
2007-04-18T05:00:00+0000,71.4,71.4,70.8,71.4,7
2007-04-19T05:00:00+0000,71.475,71.475,70.8,71.475,5
2007-04-20T05:00:00+0000,71.65,71.7,70.8,71.65,34
2007-04-23T05:00:00+0000,71.2,71.2,71.2,71.2,0
2007-04-24T05:00:00+0000,71.0,71.2,70.25,71.0,45
2007-04-25T05:00:00+0000,71.275,71.35,70.975,71.275,34
2007-04-26T05:00:00+0000,71.1,71.4,70.5,71.1,40
2007-04-27T05:00:00+0000,70.4,70.55,70.05,70.4,109
2007-04-30T05:00:00+0000,70.575,70.6,70.4,70.575,5
2007-05-01T05:00:00+0000,70.475,70.475,70.0,70.475,69
2007-05-02T05:00:00+0000,69.975,70.025,69.8,69.975,5
2007-05-03T05:00:00+0000,69.525,69.525,69.2,69.525,5
2007-05-04T05:00:00+0000,69.575,69.575,69.575,69.575,0
2007-05-07T05:00:00+0000,69.4,69.7,69.4,69.4,26
2007-05-08T05:00:00+0000,69.4,69.4,69.0,69.4,55
2007-05-09T05:00:00+0000,69.275,69.275,68.65,69.275,10
2007-05-10T05:00:00+0000,68.9,68.9,68.75,68.9,25
2007-05-11T05:00:00+0000,69.6,69.6,68.8,69.6,10
2007-05-14T05:00:00+0000,69.475,69.475,68.9,69.475,4
2007-05-15T05:00:00+0000,68.95,69.25,68.7,68.95,10
2007-05-16T05:00:00+0000,69.0,69.1,68.7,69.0,15
2007-05-17T05:00:00+0000,69.2,69.2,68.8,69.2,29
2007-05-18T05:00:00+0000,68.9,69.2,68.7,68.9,25
2007-05-21T05:00:00+0000,68.625,68.65,68.5,68.625,8
2007-05-22T05:00:00+0000,67.85,68.125,67.4,67.85,16
2007-05-23T05:00:00+0000,68.3,68.3,67.35,68.3,10
2007-05-24T05:00:00+0000,68.5,68.5,68.2,68.5,0
2007-05-25T05:00:00+0000,68.0,68.0,67.85,68.0,12
2007-05-29T05:00:00+0000,67.8,67.95,67.6,67.8,6
2007-05-30T05:00:00+0000,68.3,68.4,67.75,68.3,90
2007-05-31T05:00:00+0000,68.8,68.8,68.275,68.8,41
2007-06-01T05:00:00+0000,69.6,69.6,68.85,69.6,12
2007-06-04T05:00:00+0000,69.5,70.05,69.1,69.5,483
2007-06-05T05:00:00+0000,69.95,70.2,69.75,69.95,311
2007-06-06T05:00:00+0000,69.55,69.575,69.3,69.55,81
2007-06-07T05:00:00+0000,69.8,69.8,69.1,69.8,84
2007-06-08T05:00:00+0000,69.3,69.9,69.3,69.3,87
2007-06-11T05:00:00+0000,69.15,69.75,69.15,69.15,33
2007-06-12T05:00:00+0000,69.6,70.5,69.35,70.4,153
2007-06-13T05:00:00+0000,70.4,70.4,70.0,70.375,105
2007-06-14T05:00:00+0000,70.75,71.45,70.25,71.4,222
2007-06-15T05:00:00+0000,71.375,71.5,71.2,71.375,72
2007-06-18T05:00:00+0000,71.0,71.7,70.65,71.25,100
2007-06-19T05:00:00+0000,70.0,70.75,69.9,70.0,310
2007-06-20T05:00:00+0000,70.0,70.0,69.3,69.55,238
2007-06-21T05:00:00+0000,69.675,69.95,69.4,69.675,486
2007-06-22T05:00:00+0000,69.0,69.4,68.5,69.0,294
2007-06-25T05:00:00+0000,69.1,69.3,68.3,69.225,1179
2007-06-26T05:00:00+0000,68.35,68.7,67.8,67.95,364
2007-06-27T05:00:00+0000,67.35,68.05,66.95,67.35,1132
2007-06-28T05:00:00+0000,67.425,67.45,67.0,67.425,1297
2007-06-29T05:00:00+0000,67.05,68.0,66.8,67.05,846
2007-07-02T05:00:00+0000,67.0,67.0,66.55,67.0,124
2007-07-03T05:00:00+0000,67.875,68.0,67.0,67.875,429
2007-07-05T05:00:00+0000,68.3,68.3,67.75,68.3,258
2007-07-06T05:00:00+0000,68.3,68.6,67.725,68.425,383
2007-07-09T05:00:00+0000,68.55,68.6,68.1,68.55,914
2007-07-10T05:00:00+0000,68.85,69.5,68.45,69.475,1156
2007-07-11T05:00:00+0000,69.25,70.0,69.2,69.925,469
2007-07-12T05:00:00+0000,70.0,72.25,69.9,72.075,1179
2007-07-13T05:00:00+0000,71.4,72.4,71.2,72.375,2240
2007-07-16T05:00:00+0000,71.225,72.0,70.55,71.225,732
2007-07-17T05:00:00+0000,71.25,72.5,71.1,71.75,1251
2007-07-18T05:00:00+0000,72.5,73.15,71.15,73.125,1268
2007-07-19T05:00:00+0000,72.25,72.9,71.5,72.3,1254
2007-07-20T05:00:00+0000,71.525,72.0,70.9,71.2,817
2007-07-23T05:00:00+0000,71.3,72.3,70.925,72.25,1046
2007-07-24T05:00:00+0000,72.475,72.8,71.45,71.55,498
2007-07-25T05:00:00+0000,70.9,71.75,70.8,71.5,686
2007-07-26T05:00:00+0000,71.5,74.3,70.0,70.25,3341
2007-07-27T05:00:00+0000,70.45,72.0,70.45,71.875,1249
2007-07-30T05:00:00+0000,72.7,72.7,71.9,72.65,1330
2007-07-31T05:00:00+0000,72.6,73.5,72.25,73.425,795
2007-08-01T05:00:00+0000,72.8,73.025,71.3,71.9,2541
2007-08-02T05:00:00+0000,71.7,72.025,70.85,71.225,1604
2007-08-03T05:00:00+0000,71.15,72.3,71.0,72.2,1266
2007-08-06T05:00:00+0000,71.85,71.875,69.325,70.65,1912
2007-08-07T05:00:00+0000,69.2,70.25,68.25,69.75,911
2007-08-08T05:00:00+0000,70.175,71.025,69.75,70.775,1663
2007-08-09T05:00:00+0000,70.3,71.0,70.0,70.925,1204
2007-08-10T05:00:00+0000,70.6,70.8,70.3,70.6,662
2007-08-13T05:00:00+0000,70.5,71.9,70.2,71.85,460
2007-08-14T05:00:00+0000,71.825,71.9,70.25,70.8,737
2007-08-15T05:00:00+0000,70.8,70.8,69.2,69.65,1002
2007-08-16T05:00:00+0000,68.35,68.8,66.65,68.45,320
2007-08-17T05:00:00+0000,69.1,69.2,68.55,68.9,321
2007-08-20T05:00:00+0000,69.05,69.6,68.35,68.45,741
2007-08-21T05:00:00+0000,69.6,69.95,68.45,69.875,443
2007-08-22T05:00:00+0000,69.5,70.25,69.45,70.2,1120
2007-08-23T05:00:00+0000,69.85,70.4,69.5,70.35,957
2007-08-24T05:00:00+0000,70.15,71.8,69.9,70.95,1196
2007-08-27T05:00:00+0000,69.9,70.65,68.95,69.475,1118
2007-08-28T05:00:00+0000,69.4,69.9,69.0,69.825,610
2007-08-29T05:00:00+0000,69.6,70.6,69.55,70.475,576
2007-08-30T05:00:00+0000,70.35,70.6,70.1,70.55,734
2007-08-31T05:00:00+0000,70.45,70.95,69.9,70.8,832
2007-09-04T05:00:00+0000,71.225,71.75,70.65,71.65,1362
2007-09-05T05:00:00+0000,71.75,71.8,70.35,70.575,1729
2007-09-06T05:00:00+0000,70.375,71.2,70.25,70.95,1179
2007-09-07T05:00:00+0000,70.55,71.175,70.35,71.075,1312
2007-09-10T05:00:00+0000,70.95,71.95,70.95,71.825,814
2007-09-11T05:00:00+0000,71.85,72.1,71.5,72.025,1368
2007-09-12T05:00:00+0000,71.65,72.2,71.4,72.125,1611
2007-09-13T05:00:00+0000,72.35,73.05,72.125,72.975,1577
2007-09-14T05:00:00+0000,72.775,73.3,72.65,73.15,1998
2007-09-17T05:00:00+0000,72.85,73.2,71.6,72.55,2121
2007-09-18T05:00:00+0000,71.2,72.3,70.55,70.775,1759
2007-09-19T05:00:00+0000,70.4,70.65,69.5,69.775,2076
2007-09-20T05:00:00+0000,69.775,70.15,69.4,69.975,2616
2007-09-21T05:00:00+0000,70.0,70.0,69.05,69.825,1055
2007-09-24T05:00:00+0000,69.7,70.0,69.3,69.875,893
2007-09-25T05:00:00+0000,69.55,69.6,69.05,69.275,1005
2007-09-26T05:00:00+0000,69.05,69.6,68.9,69.5,1381
2007-09-27T05:00:00+0000,69.5,70.45,69.15,70.175,2210
2007-09-28T05:00:00+0000,70.175,70.6,69.2,69.625,2838
2007-10-01T05:00:00+0000,68.0,68.8,67.0,67.95,3507
2007-10-02T05:00:00+0000,67.825,68.55,67.6,68.475,987
2007-10-03T05:00:00+0000,68.3,69.25,68.3,69.225,1191
2007-10-04T05:00:00+0000,69.25,69.7,68.775,69.65,1814
2007-10-05T05:00:00+0000,69.1,70.35,69.1,70.2,2048
2007-10-08T05:00:00+0000,69.95,70.1,69.1,69.5,1535
2007-10-09T05:00:00+0000,69.4,69.5,68.85,69.2,1122
2007-10-10T05:00:00+0000,69.4,69.75,69.15,69.4,1027
2007-10-11T05:00:00+0000,69.35,70.125,68.85,69.725,1474
2007-10-12T05:00:00+0000,69.75,70.15,67.5,67.7,1558
2007-10-15T05:00:00+0000,68.1,68.3,67.65,68.2,1441
