Time,Open,High,Low,Close,Volume
2009-02-24T18:00:00+0000,235.25,235.25,235.25,235.25,1
2009-03-27T15:00:00+0000,240.0,240.0,240.0,240.0,10
2009-03-31T15:00:00+0000,235.0,235.0,235.0,235.0,4
2009-04-02T14:00:00+0000,245.0,245.0,245.0,245.0,3
2009-04-02T15:00:00+0000,245.0,245.0,245.0,245.0,1
2009-04-07T15:00:00+0000,235.0,235.0,234.0,234.0,3
2009-04-15T14:00:00+0000,237.25,237.5,237.25,237.5,2
2009-04-20T15:00:00+0000,222.75,222.75,222.75,222.75,1
2009-04-23T16:00:00+0000,226.0,226.0,226.0,226.0,1
2009-05-11T14:00:00+0000,260.75,260.75,260.75,260.75,1
2009-05-13T16:00:00+0000,263.5,263.5,263.5,263.5,1
2009-05-19T16:00:00+0000,271.0,271.0,271.0,271.0,6
2009-05-20T14:00:00+0000,269.75,269.75,269.75,269.75,2
2009-05-22T14:00:00+0000,275.0,275.0,275.0,275.0,1
2009-05-28T16:00:00+0000,289.0,289.0,289.0,289.0,1
2009-05-29T16:00:00+0000,282.5,282.5,282.5,282.5,4
2009-05-29T18:00:00+0000,285.0,285.0,285.0,285.0,2
2009-06-01T14:00:00+0000,290.0,290.0,290.0,290.0,10
2009-06-04T15:00:00+0000,293.0,293.0,293.0,293.0,7
2009-06-04T17:00:00+0000,294.0,294.0,294.0,294.0,5
2009-06-09T15:00:00+0000,277.0,278.75,277.0,278.0,15
2009-06-09T16:00:00+0000,278.75,280.0,278.75,280.0,21
2009-06-09T17:00:00+0000,279.0,280.0,279.0,280.0,34
2009-06-09T18:00:00+0000,280.0,280.0,280.0,280.0,5
2009-06-10T16:00:00+0000,277.0,277.0,277.0,277.0,5
2009-06-10T17:00:00+0000,277.0,277.0,275.0,277.0,11
2009-06-10T18:00:00+0000,277.0,277.0,276.0,277.0,34
2009-06-12T14:00:00+0000,276.0,276.0,276.0,276.0,1
2009-06-19T14:00:00+0000,246.25,246.5,246.25,246.5,2
2009-06-19T16:00:00+0000,247.0,247.0,246.0,246.0,25
2009-06-19T18:00:00+0000,245.0,247.0,245.0,247.0,6
2009-06-22T15:00:00+0000,235.0,235.0,235.0,235.0,5
2009-06-22T16:00:00+0000,235.0,236.25,234.0,236.0,46
2009-06-22T18:00:00+0000,238.0,238.0,238.0,238.0,2
2009-06-23T14:00:00+0000,239.25,240.0,238.5,239.0,51
2009-06-23T15:00:00+0000,240.0,240.0,240.0,240.0,12
2009-06-23T16:00:00+0000,240.5,240.5,240.0,240.0,11
2009-06-23T17:00:00+0000,240.25,240.25,240.0,240.0,13
2009-06-23T18:00:00+0000,240.25,240.25,240.25,240.25,2
2009-06-24T14:00:00+0000,241.25,241.25,239.25,239.25,10
2009-06-24T15:00:00+0000,240.25,240.25,240.25,240.25,2
