Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,110.69,110.69,110.69,110.69,0
2014-02-25T06:00:00+0000,110.31,110.31,110.31,110.31,0
2014-02-26T06:00:00+0000,110.5,110.5,110.5,110.5,0
2014-02-27T06:00:00+0000,110.83,110.83,110.83,110.83,0
2014-02-28T06:00:00+0000,110.38,110.38,110.38,110.38,0
2014-03-03T06:00:00+0000,109.81,109.81,109.81,109.81,0
2014-03-04T06:00:00+0000,109.17,109.17,109.17,109.17,0
2014-03-05T06:00:00+0000,109.0,109.0,109.0,109.0,0
2014-03-06T06:00:00+0000,108.75,108.75,108.75,108.75,0
2014-03-07T06:00:00+0000,106.44,106.44,106.44,106.44,0
2014-03-10T05:00:00+0000,101.42,101.42,101.42,101.42,0
2014-03-11T05:00:00+0000,103.67,103.67,103.67,103.67,0
2014-03-12T05:00:00+0000,104.92,104.92,104.92,104.92,0
2014-03-13T05:00:00+0000,107.19,107.19,107.19,107.19,0
2014-03-14T05:00:00+0000,105.42,105.42,105.42,105.42,0
2014-03-17T05:00:00+0000,104.67,104.67,104.67,104.67,0
2014-03-18T05:00:00+0000,105.0,105.0,105.0,105.0,0
2014-03-19T05:00:00+0000,105.08,105.08,105.08,105.08,0
2014-03-20T05:00:00+0000,104.63,104.63,104.63,104.63,0
2014-03-21T05:00:00+0000,104.5,104.5,104.5,104.5,0
2014-03-24T05:00:00+0000,105.0,105.0,105.0,105.0,0
2014-03-25T05:00:00+0000,106.25,106.25,106.25,106.25,0
2014-03-26T05:00:00+0000,106.5,106.5,106.5,106.5,0
2014-03-27T05:00:00+0000,106.33,106.33,106.33,106.33,0
2014-03-28T05:00:00+0000,106.87,106.87,106.87,106.87,0
2014-03-31T05:00:00+0000,108.56,108.56,108.56,108.56,0
2014-04-01T05:00:00+0000,108.42,108.42,108.42,108.42,0
2014-04-02T05:00:00+0000,106.42,106.42,106.42,106.42,0
2014-04-03T05:00:00+0000,107.16,107.16,107.16,107.16,0
2014-04-04T05:00:00+0000,107.69,107.69,107.69,107.69,0
