Time,Open,High,Low,Close,Volume
1993-11-30T06:00:00+0000,105.375,105.40625,105.375,105.40625,0
1993-12-01T06:00:00+0000,105.453125,105.453125,105.4375,105.453125,0
1993-12-02T06:00:00+0000,105.46875,105.46875,105.46875,105.46875,0
1993-12-03T06:00:00+0000,105.3984375,105.3984375,105.3984375,105.3984375,0
1993-12-06T06:00:00+0000,105.5078125,105.5078125,105.5078125,105.5078125,0
1993-12-07T06:00:00+0000,105.46875,105.46875,105.46875,105.46875,0
1993-12-08T06:00:00+0000,105.546875,105.546875,105.546875,105.546875,0
1993-12-09T06:00:00+0000,105.65625,105.6796875,105.65625,105.6796875,0
1993-12-10T06:00:00+0000,105.625,105.625,105.5625,105.5625,0
1993-12-13T06:00:00+0000,105.5,105.5625,105.5,105.5625,0
1993-12-14T06:00:00+0000,105.5,105.5,105.5,105.5,0
1993-12-15T06:00:00+0000,105.53125,105.53125,105.53125,105.53125,0
1993-12-16T06:00:00+0000,105.5390625,105.5390625,105.5390625,105.5390625,0
1993-12-17T06:00:00+0000,105.625,105.625,105.625,105.625,0
1993-12-20T06:00:00+0000,105.59375,105.59375,105.59375,105.59375,0
1993-12-21T06:00:00+0000,105.59375,105.59375,105.59375,105.59375,0
1993-12-22T06:00:00+0000,105.6875,105.6875,105.6875,105.6875,0
1993-12-23T06:00:00+0000,105.6875,105.6875,105.6875,105.6875,0
1993-12-27T06:00:00+0000,105.65625,105.65625,105.65625,105.65625,0
1993-12-28T06:00:00+0000,105.625,105.625,105.625,105.625,0
1993-12-29T06:00:00+0000,105.59375,105.59375,105.59375,105.59375,0
1993-12-30T06:00:00+0000,105.453125,105.453125,105.453125,105.453125,0
1993-12-31T06:00:00+0000,105.453125,105.453125,105.453125,105.453125,0
1994-01-03T06:00:00+0000,105.359375,105.359375,105.359375,105.359375,0
1994-01-04T06:00:00+0000,105.4140625,105.4140625,105.4140625,105.4140625,0
1994-01-05T06:00:00+0000,105.390625,105.390625,105.390625,105.390625,0
1994-01-06T06:00:00+0000,105.5234375,105.5234375,105.5234375,105.5234375,0
1994-01-07T06:00:00+0000,105.859375,105.859375,105.859375,105.859375,0
1994-01-10T06:00:00+0000,105.8828125,105.8828125,105.8828125,105.8828125,0
1994-01-11T06:00:00+0000,105.8984375,105.8984375,105.8984375,105.8984375,0
1994-01-12T06:00:00+0000,105.96875,105.96875,105.96875,105.96875,0
1994-01-13T06:00:00+0000,105.78125,105.78125,105.78125,105.78125,0
1994-01-14T06:00:00+0000,105.71875,105.71875,105.71875,105.71875,0
1994-01-17T06:00:00+0000,105.6875,105.6875,105.6875,105.6875,0
1994-01-18T06:00:00+0000,105.796875,105.796875,105.796875,105.796875,0
1994-01-19T06:00:00+0000,105.8125,105.8125,105.8125,105.8125,0
1994-01-20T06:00:00+0000,105.8125,105.9375,105.8125,105.9375,0
1994-01-21T06:00:00+0000,105.890625,105.890625,105.890625,105.890625,0
1994-01-24T06:00:00+0000,105.921875,105.921875,105.890625,105.890625,0
1994-01-25T06:00:00+0000,105.859375,105.859375,105.859375,105.859375,0
1994-01-26T06:00:00+0000,105.84375,105.84375,105.84375,105.84375,0
1994-01-27T06:00:00+0000,105.8984375,105.8984375,105.8984375,105.8984375,0
1994-01-28T06:00:00+0000,105.9375,105.9375,105.9375,105.9375,0
1994-01-31T06:00:00+0000,105.9375,106.0,105.9375,105.984375,0
1994-02-01T06:00:00+0000,105.875,105.8828125,105.828125,105.828125,0
1994-02-02T06:00:00+0000,105.8125,105.8125,105.7890625,105.796875,0
1994-02-03T06:00:00+0000,105.65625,105.65625,105.65625,105.65625,0
1994-02-04T06:00:00+0000,105.703125,105.734375,105.3671875,105.3671875,0
1994-02-07T06:00:00+0000,105.34375,105.34375,105.3125,105.3203125,0
1994-02-08T06:00:00+0000,105.25,105.34375,105.25,105.3125,0
1994-02-09T06:00:00+0000,105.2421875,105.375,105.2421875,105.375,0
1994-02-10T06:00:00+0000,105.34375,105.34375,105.34375,105.34375,0
1994-02-11T06:00:00+0000,105.21875,105.3828125,105.21875,105.3828125,0
1994-02-14T06:00:00+0000,105.390625,105.390625,105.390625,105.390625,0
1994-02-15T06:00:00+0000,105.3984375,105.4609375,105.3984375,105.4453125,0
1994-02-16T06:00:00+0000,105.4375,105.4375,105.421875,105.4375,0
1994-02-17T06:00:00+0000,105.46875,105.46875,105.25,105.265625,0
1994-02-18T06:00:00+0000,105.359375,105.359375,105.1875,105.1953125,0
1994-02-22T06:00:00+0000,105.234375,105.25,105.1796875,105.2109375,0
1994-02-23T06:00:00+0000,105.1875,105.1953125,105.0,105.015625,0
1994-02-24T06:00:00+0000,104.9375,105.0625,104.921875,104.921875,0
1994-02-25T06:00:00+0000,104.921875,105.0234375,104.875,104.90625,0
1994-02-28T06:00:00+0000,104.9609375,105.046875,104.9609375,105.0,0
1994-03-01T06:00:00+0000,105.0,105.0,104.6875,104.7265625,0
1994-03-02T06:00:00+0000,104.7109375,104.765625,104.6015625,104.7109375,0
1994-03-03T06:00:00+0000,104.7734375,104.7734375,104.625,104.671875,0
1994-03-04T06:00:00+0000,104.625,104.65625,104.4609375,104.546875,0
1994-03-07T06:00:00+0000,104.546875,104.6484375,104.546875,104.59375,0
1994-03-08T06:00:00+0000,104.671875,104.671875,104.4921875,104.4921875,0
1994-03-09T06:00:00+0000,104.46875,104.5078125,104.375,104.4765625,0
1994-03-10T06:00:00+0000,104.4765625,104.515625,104.34375,104.375,0
1994-03-11T06:00:00+0000,104.359375,104.5,104.359375,104.4765625,0
1994-03-14T06:00:00+0000,104.5,104.5,104.375,104.40625,0
1994-03-15T06:00:00+0000,104.375,104.46875,104.375,104.421875,0
1994-03-16T06:00:00+0000,104.4375,104.53125,104.4375,104.53125,0
1994-03-17T06:00:00+0000,104.53125,104.625,104.5078125,104.515625,0
1994-03-18T06:00:00+0000,104.421875,104.4453125,104.34375,104.3828125,0
1994-03-21T06:00:00+0000,104.3125,104.34375,104.265625,104.296875,0
1994-03-22T06:00:00+0000,104.2890625,104.453125,104.25,104.453125,0
1994-03-23T06:00:00+0000,104.46875,104.5234375,104.453125,104.4921875,0
1994-03-24T06:00:00+0000,104.359375,104.3984375,104.25,104.3046875,0
1994-03-25T06:00:00+0000,104.28125,104.359375,104.28125,104.2890625,0
1994-03-28T06:00:00+0000,104.328125,104.328125,104.2421875,104.2734375,0
1994-03-29T06:00:00+0000,104.25,104.265625,104.1171875,104.15625,0
1994-03-30T06:00:00+0000,104.171875,104.234375,104.125,104.125,0
1994-03-31T06:00:00+0000,104.15625,104.21875,104.0859375,104.1875,0
1994-04-01T06:00:00+0000,104.21875,104.234375,103.78125,103.7890625,0
1994-04-04T05:00:00+0000,103.890625,103.90625,103.4765625,103.5234375,0
