Time,Open,High,Low,Close,Volume
2008-03-14T05:00:00+0000,12100,12130,12100,12100,0
2008-03-17T05:00:00+0000,11795,12100,11795,11795,0
2008-03-18T05:00:00+0000,12450,12450,12420,12450,0
2008-03-19T05:00:00+0000,11955,12040,11955,11955,0
2008-03-20T05:00:00+0000,12210,12230,12210,12210,0
2008-03-24T05:00:00+0000,12675,12690,12675,12675,0
2008-03-25T05:00:00+0000,12765,12765,12675,12765,0
2008-03-26T05:00:00+0000,12570,12580,12570,12570,0
2008-03-27T05:00:00+0000,12650,12690,12650,12650,0
2008-03-28T05:00:00+0000,12675,12675,12650,12675,0
2008-03-31T05:00:00+0000,12695,12695,12675,12695,0
2008-04-01T05:00:00+0000,13235,13260,13235,13235,0
2008-04-02T05:00:00+0000,13295,13295,13235,13295,0
2008-04-03T05:00:00+0000,13395,13395,13295,13395,0
2008-04-04T05:00:00+0000,13310,13395,13310,13310,0
2008-04-07T05:00:00+0000,13460,13480,13460,13460,0
2008-04-08T05:00:00+0000,13385,13385,13350,13385,0
2008-04-09T05:00:00+0000,13125,13385,13125,13125,0
2008-04-10T05:00:00+0000,13040,13125,13040,13040,0
2008-04-11T05:00:00+0000,13045,13045,13040,13045,0
2008-04-14T05:00:00+0000,12955,13045,12955,12955,0
2008-04-15T05:00:00+0000,13045,13045,12955,13045,0
2008-04-16T05:00:00+0000,13500,13500,13495,13500,0
2008-04-17T05:00:00+0000,13485,13500,13485,13485,0
2008-04-18T05:00:00+0000,13760,13760,13735,13760,0
2008-04-21T05:00:00+0000,13690,13760,13690,13690,0
2008-04-22T05:00:00+0000,13545,13545,13510,13545,0
2008-04-23T05:00:00+0000,13670,13670,13545,13670,0
2008-04-24T05:00:00+0000,13710,13710,13670,13710,0
2008-04-25T05:00:00+0000,13950,14015,13950,13950,0
2008-04-28T05:00:00+0000,14010,14010,13950,14010,0
2008-04-29T05:00:00+0000,13900,13900,13880,13900,0
2008-04-30T05:00:00+0000,13920,13920,13900,13920,0
2008-05-01T05:00:00+0000,14110,14110,14080,14110,0
2008-05-02T05:00:00+0000,14215,14215,14110,14215,0
2008-05-05T05:00:00+0000,14165,14215,14165,14165,0
2008-05-06T05:00:00+0000,14175,14175,14165,14175,0
2008-05-07T05:00:00+0000,13975,14175,13975,13975,0
2008-05-08T05:00:00+0000,13955,13975,13955,13955,0
2008-05-09T05:00:00+0000,13670,13705,13670,13670,0
2008-05-12T05:00:00+0000,13910,13910,13670,13910,0
2008-05-13T05:00:00+0000,14075,14075,13910,14075,0
2008-05-14T05:00:00+0000,14260,14260,14075,14260,0
2008-05-15T05:00:00+0000,14435,14435,14260,14435,0
2008-05-16T05:00:00+0000,14420,14435,14420,14420,0
2008-05-19T05:00:00+0000,14375,14420,14375,14375,0
2008-05-20T05:00:00+0000,14105,14125,14105,14105,0
2008-05-21T05:00:00+0000,13850,14105,13850,13850,0
2008-05-22T05:00:00+0000,14125,14125,13850,14125,0
2008-05-23T05:00:00+0000,13980,14125,13980,13980,0
2008-05-27T05:00:00+0000,14060,14060,13980,14060,0
2008-05-28T05:00:00+0000,14030,14060,14030,14030,0
2008-05-29T05:00:00+0000,14330,14330,14030,14330,0
2008-05-30T05:00:00+0000,14470,14470,14330,14470,0
2008-06-13T05:00:00+0000,14220,14220,14080,14220,0
2008-06-16T05:00:00+0000,14385,14390,14385,14385,0
2008-06-17T05:00:00+0000,14385,14385,14385,14385,0
2008-06-18T05:00:00+0000,14285,14385,14285,14285,0
2008-06-19T05:00:00+0000,14265,14285,14265,14265,0
2008-06-20T05:00:00+0000,13765,13815,13765,13765,0
2008-06-23T05:00:00+0000,13870,13870,13765,13870,0
2008-06-24T05:00:00+0000,13830,13870,13830,13830,0
2008-06-25T05:00:00+0000,13980,13980,13830,13980,0
2008-06-26T05:00:00+0000,13575,13980,13575,13575,0
2008-06-27T05:00:00+0000,13560,13575,13560,13560,0
2008-06-30T05:00:00+0000,13535,13560,13535,13535,0
2008-07-01T05:00:00+0000,13505,13535,13505,13505,0
2008-07-02T05:00:00+0000,13210,13210,13210,13210,0
2008-07-03T05:00:00+0000,13365,13380,13365,13365,0
2008-07-07T05:00:00+0000,13385,13385,13365,13385,0
2008-07-08T05:00:00+0000,13320,13385,13320,13320,0
2008-07-09T05:00:00+0000,13035,13050,13035,13035,0
2008-07-10T05:00:00+0000,13145,13145,13035,13145,0
2008-07-11T05:00:00+0000,12960,12960,12930,12960,0
2008-07-14T05:00:00+0000,12970,12970,12960,12970,0
2008-07-15T05:00:00+0000,12625,12650,12625,12625,0
2008-07-16T05:00:00+0000,13005,13005,12990,13005,0
2008-07-17T05:00:00+0000,13130,13135,13130,13130,0
2008-07-18T05:00:00+0000,13140,13140,13130,13140,0
2008-07-21T05:00:00+0000,13200,13200,13140,13200,0
2008-07-22T05:00:00+0000,13335,13335,13200,13335,0
