Time,Open,High,Low,Close,Volume
2014-08-26T05:00:00+0000,19.57,19.617,19.57,19.617,3
2014-08-27T05:00:00+0000,19.645,19.645,19.63,19.632,21
2014-08-28T05:00:00+0000,19.835,19.835,19.76,19.763,14
2014-08-29T05:00:00+0000,19.648,19.648,19.648,19.648,23
2014-09-02T05:00:00+0000,19.64,19.64,19.3,19.307,6
2014-09-03T05:00:00+0000,19.36,19.385,19.34,19.345,45
2014-09-04T05:00:00+0000,19.485,19.515,19.283,19.283,51
2014-09-05T05:00:00+0000,19.3,19.3,19.3,19.3,10
2014-09-08T05:00:00+0000,19.3,19.3,19.105,19.105,1
2014-09-09T05:00:00+0000,19.066,19.066,19.066,19.066,0
2014-09-10T05:00:00+0000,19.2,19.21,19.068,19.068,65
2014-09-11T05:00:00+0000,18.735,18.735,18.735,18.735,25
2014-09-12T05:00:00+0000,18.755,18.755,18.734,18.734,42
2014-09-15T05:00:00+0000,18.78,18.78,18.747,18.747,2
2014-09-16T05:00:00+0000,18.85,18.855,18.846,18.846,181
2014-09-17T05:00:00+0000,18.86,18.86,18.858,18.858,41
2014-09-18T05:00:00+0000,18.644,18.644,18.644,18.644,6
2014-09-19T05:00:00+0000,18.1,18.1,17.967,17.967,15
2014-09-22T05:00:00+0000,17.92,17.92,17.893,17.893,1
2014-09-23T05:00:00+0000,17.892,17.892,17.892,17.892,13
2014-09-24T05:00:00+0000,17.796,17.796,17.796,17.796,11
2014-09-25T05:00:00+0000,17.536,17.536,17.536,17.536,0
2014-09-26T05:00:00+0000,17.7,17.7,17.639,17.639,10
2014-09-29T05:00:00+0000,17.67,17.67,17.668,17.668,25
2014-09-30T05:00:00+0000,17.154,17.154,17.154,17.154,30
2014-10-01T05:00:00+0000,17.265,17.355,17.265,17.355,89
2014-10-02T05:00:00+0000,17.149,17.149,17.149,17.149,0
2014-10-03T05:00:00+0000,17.205,17.205,16.93,16.93,53
2014-10-06T05:00:00+0000,16.85,17.332,16.85,17.332,7
2014-10-07T05:00:00+0000,17.347,17.347,17.347,17.347,54
2014-10-08T05:00:00+0000,17.172,17.172,17.172,17.172,2
2014-10-09T05:00:00+0000,17.528,17.528,17.528,17.528,75
2014-10-10T05:00:00+0000,17.414,17.414,17.414,17.414,6
2014-10-13T05:00:00+0000,17.459,17.459,17.459,17.459,29
2014-10-14T05:00:00+0000,17.595,17.61,17.521,17.521,87
2014-10-15T05:00:00+0000,17.665,17.665,17.57,17.581,38
2014-10-16T05:00:00+0000,17.47,17.558,17.47,17.558,85
2014-10-17T05:00:00+0000,17.455,17.457,17.455,17.457,19
2014-10-20T05:00:00+0000,17.525,17.565,17.48,17.48,82
2014-10-21T05:00:00+0000,17.51,17.678,17.51,17.678,26
2014-10-22T05:00:00+0000,17.38,17.385,17.36,17.36,14
2014-10-23T05:00:00+0000,17.287,17.287,17.287,17.287,0
2014-10-24T05:00:00+0000,17.32,17.32,17.319,17.32,224
2014-10-27T05:00:00+0000,17.299,17.299,17.299,17.299,127
2014-10-28T05:00:00+0000,17.364,17.364,17.364,17.364,3
2014-10-29T05:00:00+0000,17.402,17.402,17.402,17.402,0
2014-10-30T05:00:00+0000,16.64,16.65,16.555,16.555,105
2014-10-31T05:00:00+0000,16.635,16.635,16.025,16.235,133
2014-11-03T06:00:00+0000,16.105,16.326,15.94,16.326,56
2014-11-04T06:00:00+0000,16.2,16.2,16.075,16.075,2
2014-11-05T06:00:00+0000,15.995,16.005,15.455,15.556,39
2014-11-06T06:00:00+0000,15.475,15.54,15.35,15.527,11
2014-11-07T06:00:00+0000,15.795,15.826,15.795,15.826,17
2014-11-10T06:00:00+0000,15.787,15.787,15.787,15.787,4
2014-11-11T06:00:00+0000,15.67,15.794,15.67,15.794,1
2014-11-12T06:00:00+0000,15.731,15.731,15.731,15.731,0
2014-11-13T06:00:00+0000,15.76,15.79,15.733,15.733,21
2014-11-14T06:00:00+0000,16.405,16.433,16.405,16.433,4
2014-11-17T06:00:00+0000,16.375,16.45,16.15,16.177,25
2014-11-18T06:00:00+0000,16.293,16.293,16.293,16.293,0
2014-11-19T06:00:00+0000,16.05,16.417,16.05,16.417,10
2014-11-20T06:00:00+0000,16.12,16.385,16.12,16.261,21
2014-11-21T06:00:00+0000,16.32,16.528,16.32,16.528,252
2014-11-24T06:00:00+0000,16.52,16.54,16.47,16.506,38
2014-11-25T06:00:00+0000,16.625,16.765,16.625,16.686,276
2014-11-26T06:00:00+0000,16.68,16.69,16.67,16.686,369
2014-11-28T06:00:00+0000,16.1,16.31,15.495,15.63,234
2014-12-01T06:00:00+0000,14.735,16.78,14.72,16.763,688
2014-12-02T06:00:00+0000,16.385,16.555,16.305,16.532,560
2014-12-03T06:00:00+0000,16.55,16.555,16.455,16.493,169
2014-12-04T06:00:00+0000,16.48,16.661,16.48,16.661,53
2014-12-05T06:00:00+0000,16.48,16.57,16.349,16.349,71
2014-12-08T06:00:00+0000,16.3,16.435,16.3,16.371,37
2014-12-09T06:00:00+0000,17.231,17.231,17.231,17.231,95
2014-12-10T06:00:00+0000,17.28,17.28,17.28,17.28,160
2014-12-11T06:00:00+0000,17.14,17.203,17.14,17.203,213
2014-12-12T06:00:00+0000,17.138,17.138,17.138,17.138,435
2014-12-15T06:00:00+0000,16.99,17.035,16.235,16.644,67
2014-12-16T06:00:00+0000,16.275,16.275,15.625,15.827,1749
2014-12-17T06:00:00+0000,15.88,16.008,15.815,16.008,633
2014-12-18T06:00:00+0000,16.095,16.095,16.018,16.018,113
2014-12-19T06:00:00+0000,16.115,16.115,16.115,16.115,13
2014-12-22T06:00:00+0000,15.725,15.776,15.675,15.776,35
2014-12-23T06:00:00+0000,15.86,15.91,15.76,15.855,23
2014-12-24T06:00:00+0000,15.82,15.825,15.798,15.798,3
2014-12-26T06:00:00+0000,15.885,16.24,15.85,16.24,80
2014-12-29T06:00:00+0000,16.215,16.22,15.85,15.871,67
2014-12-30T06:00:00+0000,16.1,16.5,16.1,16.367,38
2014-12-31T06:00:00+0000,15.895,15.925,15.675,15.69,116
2015-01-02T06:00:00+0000,15.8,15.865,15.8,15.858,788
2015-01-05T06:00:00+0000,16.065,16.305,16.01,16.301,427
2015-01-06T06:00:00+0000,16.21,16.723,16.21,16.723,290
2015-01-07T06:00:00+0000,16.42,16.675,16.405,16.629,289
2015-01-08T06:00:00+0000,16.565,16.565,16.469,16.469,600
2015-01-09T06:00:00+0000,16.505,16.505,16.505,16.505,316
2015-01-12T06:00:00+0000,16.595,16.67,16.59,16.653,378
2015-01-13T06:00:00+0000,16.9,17.245,16.9,17.245,524
2015-01-14T06:00:00+0000,16.65,17.076,16.65,17.076,392
2015-01-15T06:00:00+0000,17.15,17.24,17.145,17.189,564
2015-01-16T06:00:00+0000,17.265,17.9,17.265,17.842,407
2015-01-20T06:00:00+0000,17.765,18.08,17.765,18.048,118
2015-01-21T06:00:00+0000,18.3,18.3,18.265,18.284,314
2015-01-22T06:00:00+0000,18.08,18.452,18.08,18.452,66
2015-01-23T06:00:00+0000,18.445,18.445,18.35,18.394,329
2015-01-26T06:00:00+0000,18.1,18.24,18.078,18.078,352
2015-01-27T06:00:00+0000,18.265,18.265,18.17,18.181,183
2015-01-28T06:00:00+0000,18.17,18.188,18.11,18.188,203
2015-01-29T06:00:00+0000,17.8,17.8,16.867,16.867,483
2015-01-30T06:00:00+0000,16.97,17.315,16.94,17.304,584
2015-02-02T06:00:00+0000,17.24,17.35,17.24,17.349,1232
2015-02-03T06:00:00+0000,17.655,17.655,17.39,17.425,341
2015-02-04T06:00:00+0000,17.525,17.575,17.501,17.501,478
2015-02-05T06:00:00+0000,17.25,17.305,17.1,17.305,353
2015-02-06T06:00:00+0000,16.8,16.845,16.7,16.804,508
2015-02-09T06:00:00+0000,17.16,17.18,17.16,17.18,146
2015-02-10T06:00:00+0000,17.005,17.035,16.975,16.983,126
2015-02-11T06:00:00+0000,17.04,17.04,16.869,16.869,393
2015-02-12T06:00:00+0000,16.895,16.901,16.89,16.901,228
2015-02-13T06:00:00+0000,17.33,17.52,17.31,17.405,351
