Time,Open,High,Low,Close,Volume
2020-02-25T06:00:00+0000,488.5,489.3,485.3,486.2,82
2020-02-26T06:00:00+0000,487.7,489.3,486.1,487.0,89
2020-02-27T06:00:00+0000,487.2,491.1,485.7,487.9,94
2020-02-28T06:00:00+0000,485.9,488.0,483.0,487.4,49
2020-03-02T06:00:00+0000,488.1,493.1,488.1,492.5,85
2020-03-03T06:00:00+0000,493.7,496.0,492.8,494.9,77
2020-03-04T06:00:00+0000,494.3,497.9,494.3,495.8,79
2020-03-05T06:00:00+0000,495.8,495.8,491.5,491.7,10
2020-03-06T06:00:00+0000,489.5,490.6,488.8,489.0,270
2020-03-09T05:00:00+0000,486.4,486.5,482.7,485.5,40
2020-03-10T05:00:00+0000,487.4,494.7,487.4,492.9,318
2020-03-11T05:00:00+0000,492.8,495.3,488.8,491.3,181
2020-03-12T05:00:00+0000,485.0,485.0,481.9,482.2,94
2020-03-13T05:00:00+0000,482.2,485.2,482.2,484.8,196
2020-03-16T05:00:00+0000,482.9,482.9,474.9,475.9,57
2020-03-17T05:00:00+0000,476.3,485.9,476.3,484.9,230
2020-03-18T05:00:00+0000,489.7,489.7,489.6,489.6,1
2020-03-19T05:00:00+0000,489.6,494.1,489.6,491.9,88
2020-03-20T05:00:00+0000,494.0,494.9,488.2,491.4,40
2020-03-23T05:00:00+0000,491.3,496.5,491.3,495.9,148
2020-03-24T05:00:00+0000,495.4,496.0,493.9,495.7,126
2020-03-25T05:00:00+0000,495.4,497.8,495.1,495.3,234
2020-03-26T05:00:00+0000,493.3,493.8,491.0,492.3,35
2020-03-27T05:00:00+0000,492.5,494.4,491.1,493.6,184
2020-03-30T05:00:00+0000,492.4,497.0,492.4,496.3,384
2020-03-31T05:00:00+0000,496.0,498.9,495.6,496.0,418
2020-04-01T05:00:00+0000,497.9,497.9,492.3,493.3,133
2020-04-02T05:00:00+0000,493.6,496.1,492.8,493.6,365
2020-04-03T05:00:00+0000,493.9,493.9,490.3,490.4,39
2020-04-06T05:00:00+0000,490.9,494.7,490.7,491.0,37
2020-04-07T05:00:00+0000,491.5,492.6,487.5,488.0,45
2020-04-08T05:00:00+0000,487.5,488.6,486.3,487.3,73
2020-04-09T05:00:00+0000,489.9,489.9,486.4,487.3,91
2020-04-13T05:00:00+0000,486.3,486.3,482.9,483.6,28
2020-04-14T05:00:00+0000,483.2,483.5,482.5,482.6,148
2020-04-15T05:00:00+0000,482.7,485.5,482.0,484.7,1069
2020-04-16T05:00:00+0000,485.2,486.2,483.6,485.8,67
2020-04-17T05:00:00+0000,487.3,487.6,484.6,484.6,45
2020-04-20T05:00:00+0000,486.6,486.6,482.2,482.2,12
2020-04-21T05:00:00+0000,481.0,482.1,477.6,481.0,89
2020-04-22T05:00:00+0000,482.2,484.0,481.3,482.0,131
2020-04-23T05:00:00+0000,481.4,484.1,481.4,482.6,166
2020-04-24T05:00:00+0000,483.0,483.1,480.2,480.2,19
2020-04-27T05:00:00+0000,481.0,482.4,480.2,481.1,79
2020-04-28T05:00:00+0000,483.0,483.0,480.8,481.1,23
2020-04-29T05:00:00+0000,482.0,483.5,481.5,481.5,209
2020-04-30T05:00:00+0000,483.7,484.9,479.5,484.1,475
2020-05-01T05:00:00+0000,484.4,486.5,483.7,485.0,235
2020-05-04T05:00:00+0000,484.7,484.7,481.1,482.7,280
2020-05-05T05:00:00+0000,483.8,485.0,483.5,483.8,114
2020-05-06T05:00:00+0000,484.6,485.7,484.0,484.1,34
2020-05-07T05:00:00+0000,485.1,486.8,485.0,486.1,183
2020-05-08T05:00:00+0000,486.2,487.7,486.0,486.8,129
2020-05-11T05:00:00+0000,487.9,489.9,487.9,488.6,120
2020-05-12T05:00:00+0000,489.1,490.0,488.2,489.3,62
2020-05-13T05:00:00+0000,489.1,491.3,488.6,488.8,220
2020-05-14T05:00:00+0000,489.6,490.2,488.1,488.7,173
2020-05-15T05:00:00+0000,490.1,491.3,489.8,490.4,0
2020-05-19T05:00:00+0000,491.4,492.0,490.4,490.9,385
2020-05-20T05:00:00+0000,492.0,492.2,490.7,490.9,121
2020-05-21T05:00:00+0000,490.0,490.0,486.0,486.3,160
2020-05-22T05:00:00+0000,485.5,487.2,483.7,484.8,158
2020-05-25T05:00:00+0000,481.8,482.6,481.8,482.6,75
2020-05-26T05:00:00+0000,482.5,485.3,482.5,484.3,202
2020-05-27T05:00:00+0000,487.2,487.9,484.1,484.4,221
2020-05-28T05:00:00+0000,483.0,484.3,482.2,482.3,189
2020-05-29T05:00:00+0000,483.7,483.8,482.0,482.1,265
2020-06-01T05:00:00+0000,482.5,483.5,477.5,478.1,167
2020-06-02T05:00:00+0000,478.2,480.4,478.2,479.1,27
2020-06-03T05:00:00+0000,481.5,483.3,480.3,480.3,58
2020-06-04T05:00:00+0000,481.3,484.7,481.3,482.7,65
2020-06-05T05:00:00+0000,483.5,484.2,482.4,483.8,59
