Time,Open,High,Low,Close,Volume
2022-03-31T05:00:00+0000,186.9,186.9,186.9,186.9,0
2022-04-01T05:00:00+0000,182.15,182.15,182.15,182.15,0
2022-04-04T05:00:00+0000,180.0,180.0,180.0,180.0,0
2022-04-05T05:00:00+0000,178.3,178.3,178.3,178.3,2
2022-04-06T05:00:00+0000,177.325,177.9,177.325,177.75,3
2022-04-07T05:00:00+0000,179.15,179.15,179.15,179.15,0
2022-04-08T05:00:00+0000,179.4,179.45,178.75,178.775,4
2022-04-11T05:00:00+0000,179.25,179.25,178.6,179.25,0
2022-04-12T05:00:00+0000,179.25,179.25,179.25,179.25,2
2022-04-13T05:00:00+0000,179.75,180.525,179.6,179.75,2
2022-04-14T05:00:00+0000,179.45,179.45,179.45,179.45,4
2022-04-18T05:00:00+0000,177.5,177.5,177.5,177.5,0
2022-04-19T05:00:00+0000,178.175,178.175,178.175,178.175,0
2022-04-20T05:00:00+0000,179.75,179.75,179.7,179.725,8
2022-04-21T05:00:00+0000,180.0,182.05,180.0,181.575,15
2022-04-22T05:00:00+0000,182.275,182.325,182.25,182.25,9
2022-04-25T05:00:00+0000,180.125,180.975,179.6,180.525,28
2022-04-26T05:00:00+0000,179.5,179.5,179.3,179.5,4
2022-04-27T05:00:00+0000,177.6,177.6,176.45,176.45,19
2022-04-28T05:00:00+0000,176.975,177.725,176.55,177.325,3
2022-04-29T05:00:00+0000,177.5,177.525,175.175,175.5,14
2022-05-02T05:00:00+0000,178.0,180.75,178.0,180.5,79
2022-05-03T05:00:00+0000,179.5,180.8,179.35,180.5,42
2022-05-04T05:00:00+0000,180.05,181.5,179.875,180.8,33
2022-05-05T05:00:00+0000,180.425,180.425,179.825,179.9,10
2022-05-06T05:00:00+0000,180.975,181.3,180.625,180.925,39
2022-05-09T05:00:00+0000,180.7,181.175,179.175,180.65,18
2022-05-10T05:00:00+0000,180.95,181.05,179.0,179.0,54
2022-05-11T05:00:00+0000,178.175,178.925,177.6,178.35,28
2022-05-12T05:00:00+0000,178.225,178.25,175.45,175.55,80
2022-05-13T05:00:00+0000,175.95,176.35,175.225,176.1,69
2022-05-16T05:00:00+0000,174.625,175.425,174.475,175.425,21
2022-05-17T05:00:00+0000,174.65,175.85,174.625,174.625,10
2022-05-18T05:00:00+0000,173.5,174.175,173.5,174.1,51
2022-05-19T05:00:00+0000,173.325,173.475,173.275,173.425,36
2022-05-20T05:00:00+0000,174.0,174.075,172.075,172.825,47
2022-05-23T05:00:00+0000,173.45,173.85,172.5,173.5,18
2022-05-24T05:00:00+0000,175.0,176.85,175.0,176.625,94
2022-05-25T05:00:00+0000,177.25,178.225,176.7,177.0,107
2022-05-26T05:00:00+0000,176.85,177.1,176.125,176.35,75
2022-05-27T05:00:00+0000,175.95,176.525,175.325,175.325,21
2022-05-31T05:00:00+0000,176.4,176.475,174.175,174.175,11
2022-06-01T05:00:00+0000,175.0,178.475,175.0,178.45,51
2022-06-02T05:00:00+0000,179.0,180.8,178.3,180.8,49
2022-06-03T05:00:00+0000,181.2,181.4,180.65,180.95,27
2022-06-06T05:00:00+0000,180.0,180.075,179.725,180.075,62
2022-06-07T05:00:00+0000,179.5,180.3,179.425,180.25,77
2022-06-08T05:00:00+0000,180.45,182.875,180.0,182.0,127
2022-06-09T05:00:00+0000,182.55,182.55,180.8,181.225,181
2022-06-10T05:00:00+0000,180.1,180.9,180.075,180.475,72
2022-06-13T05:00:00+0000,180.05,180.2,177.15,179.325,182
2022-06-14T05:00:00+0000,179.4,179.825,178.45,179.45,50
2022-06-15T05:00:00+0000,180.6,180.675,179.775,180.0,43
2022-06-16T05:00:00+0000,178.675,178.825,177.8,178.25,51
2022-06-17T05:00:00+0000,178.725,179.825,178.125,179.825,56
2022-06-21T05:00:00+0000,180.35,182.4,180.35,181.925,170
2022-06-22T05:00:00+0000,181.3,181.6,180.55,180.95,58
2022-06-23T05:00:00+0000,181.9,182.4,181.1,181.95,170
2022-06-24T05:00:00+0000,181.175,181.2,179.975,180.05,40
2022-06-27T05:00:00+0000,181.7,182.5,180.35,182.1,78
2022-06-28T05:00:00+0000,181.1,181.2,180.525,180.675,73
2022-06-29T05:00:00+0000,180.775,180.85,179.875,180.5,139
2022-06-30T05:00:00+0000,180.925,182.775,180.275,182.4,252
2022-07-01T05:00:00+0000,182.5,184.875,182.5,184.0,79
2022-07-05T05:00:00+0000,184.5,184.825,182.05,182.75,72
2022-07-06T05:00:00+0000,182.65,183.975,182.625,183.975,33
2022-07-07T05:00:00+0000,183.375,183.375,182.575,183.15,55
2022-07-08T05:00:00+0000,183.125,183.125,181.6,181.6,39
2022-07-11T05:00:00+0000,180.475,183.675,180.475,183.5,47
2022-07-12T05:00:00+0000,183.5,186.725,183.5,186.55,268
2022-07-13T05:00:00+0000,185.875,187.675,185.5,187.65,192
2022-07-14T05:00:00+0000,186.8,186.85,185.6,186.225,160
2022-07-15T05:00:00+0000,185.675,185.875,184.95,185.65,106
2022-07-18T05:00:00+0000,184.625,186.175,184.625,186.025,107
2022-07-19T05:00:00+0000,186.25,188.275,186.25,187.975,222
2022-07-20T05:00:00+0000,188.1,188.225,186.675,187.225,207
2022-07-21T05:00:00+0000,187.6,188.0,186.65,187.85,163
