Time,Open,High,Low,Close,Volume
2016-09-29T05:00:00+0000,122.5,122.5,122.5,122.5,0
2016-09-30T05:00:00+0000,118.0,118.0,118.0,118.0,0
2016-10-03T05:00:00+0000,117.675,117.675,117.675,117.675,0
2016-10-04T05:00:00+0000,120.0,120.0,120.0,120.0,0
2016-10-05T05:00:00+0000,119.3,119.3,119.3,119.3,0
2016-10-06T05:00:00+0000,118.725,118.725,118.1,118.725,0
2016-10-07T05:00:00+0000,118.55,118.55,118.375,118.55,0
2016-10-10T05:00:00+0000,116.675,116.675,116.0,116.0,1
2016-10-11T05:00:00+0000,115.975,116.0,115.0,115.85,3
2016-10-12T05:00:00+0000,113.5,113.5,113.5,113.5,1
2016-10-13T05:00:00+0000,110.8,110.8,110.8,110.8,0
2016-10-14T05:00:00+0000,111.025,111.025,110.625,110.625,5
2016-10-17T05:00:00+0000,111.525,111.525,111.525,111.525,1
2016-10-18T05:00:00+0000,110.9,110.9,110.9,110.9,1
2016-10-19T05:00:00+0000,109.525,109.525,109.525,109.525,0
2016-10-20T05:00:00+0000,111.55,111.55,111.55,111.55,0
2016-10-21T05:00:00+0000,111.8,111.8,111.8,111.8,1
2016-10-24T05:00:00+0000,114.85,114.975,114.85,114.975,6
2016-10-25T05:00:00+0000,115.45,115.475,114.775,114.775,3
2016-10-26T05:00:00+0000,114.5,114.85,114.5,114.85,10
2016-10-27T05:00:00+0000,115.0,115.0,115.0,115.0,1
2016-10-28T05:00:00+0000,113.35,113.35,113.35,113.35,5
2016-10-31T05:00:00+0000,112.075,112.075,112.075,112.075,3
2016-11-01T05:00:00+0000,116.0,116.0,116.0,116.0,2
2016-11-02T05:00:00+0000,116.0,116.325,116.0,116.325,4
2016-11-03T05:00:00+0000,115.0,115.0,114.75,114.8,26
2016-11-04T05:00:00+0000,113.8,113.875,112.825,113.875,12
2016-11-07T06:00:00+0000,112.825,112.825,112.825,112.825,8
2016-11-08T06:00:00+0000,112.65,114.1,112.4,114.1,5
2016-11-09T06:00:00+0000,114.25,114.25,114.25,114.25,2
2016-11-10T06:00:00+0000,115.075,115.075,115.075,115.075,0
2016-11-11T06:00:00+0000,115.725,115.8,115.725,115.8,3
2016-11-14T06:00:00+0000,116.225,116.225,116.225,116.225,0
2016-11-15T06:00:00+0000,116.575,116.575,116.55,116.575,3
2016-11-16T06:00:00+0000,117.725,118.425,117.6,118.425,21
2016-11-17T06:00:00+0000,119.275,119.55,118.725,118.725,5
2016-11-18T06:00:00+0000,119.875,119.875,119.025,119.025,3
2016-11-21T06:00:00+0000,119.3,119.875,117.75,118.725,6
2016-11-22T06:00:00+0000,117.425,118.55,117.425,118.375,10
2016-11-23T06:00:00+0000,118.25,118.8,117.825,118.5,4
2016-11-25T06:00:00+0000,120.0,120.95,120.0,120.4,34
2016-11-28T06:00:00+0000,121.0,121.4,119.85,121.0,22
2016-11-29T06:00:00+0000,120.575,121.125,119.925,120.675,36
2016-11-30T06:00:00+0000,121.05,122.225,121.025,122.0,37
2016-12-01T06:00:00+0000,122.325,123.0,121.5,121.975,55
2016-12-02T06:00:00+0000,121.1,121.1,118.85,119.125,21
