Time,Open,High,Low,Close,Volume
2020-06-26T05:00:00+0000,74.2,74.2,73.375,73.95,35
2020-06-29T05:00:00+0000,73.9,74.975,73.5,74.725,13
2020-06-30T05:00:00+0000,74.85,76.0,74.625,75.95,154
2020-07-01T05:00:00+0000,74.85,75.45,74.85,74.95,9
2020-07-02T05:00:00+0000,75.775,75.775,75.775,75.775,4
2020-07-06T05:00:00+0000,76.15,76.775,76.125,76.675,110
2020-07-07T05:00:00+0000,76.575,76.6,76.1,76.5,113
2020-07-08T05:00:00+0000,76.5,76.5,75.3,75.975,61
2020-07-09T05:00:00+0000,75.75,75.75,74.9,75.1,277
2020-07-10T05:00:00+0000,74.75,74.8,74.15,74.625,188
2020-07-13T05:00:00+0000,74.75,75.05,74.075,74.825,250
2020-07-14T05:00:00+0000,74.7,75.35,74.475,75.35,114
2020-07-15T05:00:00+0000,74.9,75.325,74.525,74.575,72
2020-07-16T05:00:00+0000,74.675,75.675,74.65,75.675,209
2020-07-17T05:00:00+0000,75.475,75.8,75.175,75.8,62
2020-07-20T05:00:00+0000,75.85,75.925,75.5,75.525,381
2020-07-21T05:00:00+0000,75.4,76.075,75.25,76.05,87
2020-07-22T05:00:00+0000,76.1,76.25,75.85,76.175,58
2020-07-23T05:00:00+0000,76.225,76.55,75.8,76.275,103
2020-07-24T05:00:00+0000,76.3,76.5,76.15,76.475,84
2020-07-27T05:00:00+0000,76.425,76.525,75.575,75.675,27
2020-07-28T05:00:00+0000,76.25,76.45,76.0,76.275,21
2020-07-29T05:00:00+0000,75.9,76.0,75.125,75.7,31
2020-07-30T05:00:00+0000,75.4,75.4,74.225,74.95,49
2020-07-31T05:00:00+0000,75.0,75.325,74.6,74.925,78
2020-08-03T05:00:00+0000,74.85,75.675,74.075,75.475,385
2020-08-04T05:00:00+0000,75.15,75.225,74.15,74.975,461
2020-08-05T05:00:00+0000,74.6,75.975,74.5,75.875,355
2020-08-06T05:00:00+0000,75.475,75.95,75.375,75.825,202
2020-08-07T05:00:00+0000,75.85,76.0,75.35,75.525,202
2020-08-10T05:00:00+0000,76.0,76.0,75.475,75.75,170
2020-08-11T05:00:00+0000,75.0,75.65,74.75,74.825,136
2020-08-12T05:00:00+0000,75.425,75.525,74.5,74.6,101
2020-08-13T05:00:00+0000,74.675,75.175,74.475,75.175,199
2020-08-14T05:00:00+0000,75.0,76.0,74.95,76.0,215
2020-08-17T05:00:00+0000,75.8,76.15,75.8,76.125,205
2020-08-18T05:00:00+0000,76.025,76.25,75.8,76.025,153
2020-08-19T05:00:00+0000,76.025,76.475,75.925,76.3,410
2020-08-20T05:00:00+0000,76.4,76.5,76.075,76.4,419
2020-08-21T05:00:00+0000,76.325,76.325,75.375,75.7,460
2020-08-24T05:00:00+0000,76.075,76.35,75.775,76.0,178
2020-08-25T05:00:00+0000,76.0,76.5,75.875,76.45,394
2020-08-26T05:00:00+0000,76.4,76.625,76.325,76.5,605
2020-08-27T05:00:00+0000,76.4,76.75,76.4,76.725,208
2020-08-28T05:00:00+0000,76.5,76.7,76.05,76.45,252
2020-08-31T05:00:00+0000,76.55,76.775,76.125,76.225,196
2020-09-01T05:00:00+0000,76.525,76.975,76.5,76.875,369
2020-09-02T05:00:00+0000,76.875,77.3,76.6,77.2,816
2020-09-03T05:00:00+0000,77.2,77.35,76.75,76.975,686
2020-09-04T05:00:00+0000,77.075,77.475,76.775,77.425,139
2020-09-08T05:00:00+0000,77.35,77.625,77.325,77.55,318
2020-09-09T05:00:00+0000,77.6,77.9,77.475,77.775,212
2020-09-10T05:00:00+0000,77.925,79.625,77.925,79.55,2599
2020-09-11T05:00:00+0000,79.7,80.35,78.975,80.05,926
2020-09-14T05:00:00+0000,80.25,80.4,79.525,79.9,592
2020-09-15T05:00:00+0000,79.675,79.975,79.475,79.7,702
2020-09-16T05:00:00+0000,79.7,79.875,79.075,79.575,442
2020-09-17T05:00:00+0000,79.825,80.1,79.175,79.375,760
2020-09-18T05:00:00+0000,79.7,79.9,79.075,79.75,674
2020-09-21T05:00:00+0000,79.425,80.05,79.025,79.9,907
2020-09-22T05:00:00+0000,80.275,80.75,80.025,80.6,1128
2020-09-23T05:00:00+0000,80.75,80.825,79.775,80.4,1173
2020-09-24T05:00:00+0000,80.15,80.55,79.475,80.125,665
2020-09-25T05:00:00+0000,79.825,80.975,79.5,80.95,985
2020-09-28T05:00:00+0000,80.85,81.175,80.625,81.075,586
2020-09-29T05:00:00+0000,81.125,81.175,80.05,80.3,509
2020-09-30T05:00:00+0000,80.3,81.2,80.3,81.075,715
2020-10-01T05:00:00+0000,81.175,81.25,80.675,81.175,646
2020-10-02T05:00:00+0000,81.125,81.5,80.725,81.15,1214
2020-10-05T05:00:00+0000,81.15,81.65,81.15,81.575,922
2020-10-06T05:00:00+0000,81.65,81.9,81.3,81.7,891
2020-10-07T05:00:00+0000,81.475,82.325,81.1,82.275,870
2020-10-08T05:00:00+0000,82.275,82.775,82.225,82.675,1758
2020-10-09T05:00:00+0000,82.625,82.875,81.975,82.85,768
2020-10-12T05:00:00+0000,82.9,82.95,82.15,82.875,814
2020-10-13T05:00:00+0000,82.8,83.25,82.05,83.125,942
2020-10-14T05:00:00+0000,83.25,83.5,82.15,82.725,840
2020-10-15T05:00:00+0000,82.475,83.0,82.05,82.3,471
2020-10-16T05:00:00+0000,82.575,82.625,80.9,81.675,1050
2020-10-19T05:00:00+0000,81.65,81.65,79.55,80.225,1324
2020-10-20T05:00:00+0000,79.575,80.35,79.15,79.975,791
2020-10-21T05:00:00+0000,79.675,80.35,79.075,79.55,1009
2020-10-22T05:00:00+0000,79.625,79.65,78.525,78.875,694
2020-10-23T05:00:00+0000,78.45,79.2,78.325,79.075,417
2020-10-26T05:00:00+0000,78.975,79.55,78.425,79.425,859
2020-10-27T05:00:00+0000,79.35,80.375,78.975,79.6,794
2020-10-28T05:00:00+0000,79.225,79.425,77.9,78.425,703
2020-10-29T05:00:00+0000,78.175,78.675,77.275,78.375,698
2020-10-30T05:00:00+0000,78.55,79.05,78.2,78.6,996
2020-11-02T06:00:00+0000,78.25,78.475,77.625,78.325,1041
