Time,Open,High,Low,Close,Volume
2017-02-24T06:00:00+0000,3.197,3.197,3.197,3.197,0
2017-02-27T06:00:00+0000,3.143,3.143,3.13,3.143,0
2017-02-28T06:00:00+0000,3.225,3.225,3.13,3.225,0
2017-03-01T06:00:00+0000,3.302,3.302,3.302,3.302,0
2017-03-02T06:00:00+0000,3.32,3.32,3.295,3.32,0
2017-03-03T06:00:00+0000,3.321,3.321,3.29,3.321,0
2017-03-06T06:00:00+0000,3.329,3.37,3.315,3.329,0
2017-03-07T06:00:00+0000,3.302,3.302,3.302,3.302,0
2017-03-08T06:00:00+0000,3.318,3.33,3.318,3.318,0
2017-03-09T06:00:00+0000,3.361,3.361,3.361,3.361,0
2017-03-10T06:00:00+0000,3.37,3.37,3.37,3.37,0
2017-03-13T05:00:00+0000,3.378,3.385,3.355,3.378,0
2017-03-14T05:00:00+0000,3.29,3.29,3.29,3.29,0
2017-03-15T05:00:00+0000,3.313,3.315,3.313,3.313,0
2017-03-16T05:00:00+0000,3.28,3.28,3.28,3.28,1
2017-03-17T05:00:00+0000,3.307,3.307,3.265,3.307,0
2017-03-20T05:00:00+0000,3.359,3.36,3.359,3.359,1
2017-03-21T05:00:00+0000,3.398,3.398,3.398,3.398,1
2017-03-22T05:00:00+0000,3.36,3.36,3.36,3.36,0
2017-03-23T05:00:00+0000,3.405,3.405,3.405,3.405,0
2017-03-24T05:00:00+0000,3.424,3.424,3.385,3.424,0
2017-03-27T05:00:00+0000,3.414,3.435,3.414,3.414,0
2017-03-28T05:00:00+0000,3.442,3.442,3.405,3.442,0
2017-03-29T05:00:00+0000,3.472,3.472,3.472,3.472,1
2017-03-30T05:00:00+0000,3.431,3.431,3.431,3.431,2
2017-03-31T05:00:00+0000,3.422,3.445,3.422,3.422,1
2017-04-03T05:00:00+0000,3.405,3.44,3.405,3.414,1
2017-04-04T05:00:00+0000,3.528,3.528,3.528,3.528,0
2017-04-05T05:00:00+0000,3.531,3.555,3.525,3.531,1
2017-04-06T05:00:00+0000,3.571,3.571,3.52,3.571,0
2017-04-07T05:00:00+0000,3.521,3.521,3.52,3.521,0
2017-04-10T05:00:00+0000,3.514,3.545,3.514,3.514,1
2017-04-11T05:00:00+0000,3.47,3.471,3.47,3.471,2
2017-04-12T05:00:00+0000,3.492,3.492,3.492,3.492,0
2017-04-13T05:00:00+0000,3.519,3.519,3.519,3.519,0
2017-04-17T05:00:00+0000,3.492,3.492,3.492,3.492,0
2017-04-18T05:00:00+0000,3.486,3.486,3.475,3.486,0
2017-04-19T05:00:00+0000,3.497,3.51,3.497,3.497,0
2017-04-20T05:00:00+0000,3.498,3.498,3.498,3.498,0
2017-04-21T05:00:00+0000,3.462,3.462,3.45,3.462,1
2017-04-24T05:00:00+0000,3.445,3.465,3.43,3.445,0
2017-04-25T05:00:00+0000,3.455,3.455,3.43,3.455,0
2017-04-26T05:00:00+0000,3.525,3.525,3.525,3.525,1
2017-04-27T05:00:00+0000,3.495,3.495,3.49,3.495,0
2017-04-28T05:00:00+0000,3.505,3.51,3.505,3.505,0
2017-05-01T05:00:00+0000,3.445,3.51,3.445,3.445,0
2017-05-02T05:00:00+0000,3.435,3.475,3.435,3.435,0
2017-05-03T05:00:00+0000,3.465,3.465,3.43,3.465,0
2017-05-04T05:00:00+0000,3.45,3.45,3.45,3.45,0
2017-05-05T05:00:00+0000,3.505,3.505,3.505,3.505,0
2017-05-08T05:00:00+0000,3.435,3.435,3.425,3.435,0
2017-05-09T05:00:00+0000,3.48,3.48,3.48,3.48,0
2017-05-10T05:00:00+0000,3.52,3.54,3.52,3.52,0
2017-05-11T05:00:00+0000,3.58,3.58,3.58,3.58,1
2017-05-12T05:00:00+0000,3.6,3.6,3.57,3.6,0
2017-05-15T05:00:00+0000,3.55,3.55,3.55,3.55,0
2017-05-16T05:00:00+0000,3.47,3.47,3.47,3.47,0
2017-05-17T05:00:00+0000,3.46,3.485,3.455,3.465,1
2017-05-18T05:00:00+0000,3.47,3.475,3.47,3.47,0
2017-05-19T05:00:00+0000,3.51,3.51,3.51,3.51,3
2017-05-22T05:00:00+0000,3.56,3.56,3.56,3.56,0
2017-05-23T05:00:00+0000,3.49,3.49,3.49,3.49,0
2017-05-24T05:00:00+0000,3.475,3.475,3.465,3.475,0
2017-05-25T05:00:00+0000,3.465,3.5,3.465,3.465,0
2017-05-26T05:00:00+0000,3.475,3.475,3.45,3.475,2
2017-05-30T05:00:00+0000,3.37,3.37,3.37,3.37,0
2017-05-31T05:00:00+0000,3.315,3.315,3.315,3.315,0
2017-06-01T05:00:00+0000,3.265,3.33,3.265,3.265,0
2017-06-02T05:00:00+0000,3.26,3.28,3.26,3.26,0
2017-06-05T05:00:00+0000,3.24,3.27,3.235,3.24,0
2017-06-06T05:00:00+0000,3.27,3.275,3.27,3.27,0
2017-06-07T05:00:00+0000,3.275,3.29,3.275,3.275,0
2017-06-08T05:00:00+0000,3.285,3.285,3.285,3.285,0
2017-06-09T05:00:00+0000,3.295,3.295,3.295,3.295,0
2017-06-12T05:00:00+0000,3.29,3.31,3.275,3.285,1
2017-06-13T05:00:00+0000,3.23,3.3,3.23,3.23,0
2017-06-14T05:00:00+0000,3.225,3.225,3.195,3.195,4
2017-06-15T05:00:00+0000,3.285,3.285,3.285,3.285,0
2017-06-16T05:00:00+0000,3.275,3.275,3.275,3.275,0
2017-06-19T05:00:00+0000,3.16,3.16,3.16,3.16,0
2017-06-20T05:00:00+0000,3.185,3.185,3.185,3.185,0
2017-06-21T05:00:00+0000,3.185,3.195,3.18,3.185,0
2017-06-22T05:00:00+0000,3.185,3.19,3.185,3.185,0
2017-06-23T05:00:00+0000,3.215,3.215,3.215,3.215,0
2017-06-26T05:00:00+0000,3.279,3.28,3.279,3.279,1
2017-06-27T05:00:00+0000,3.293,3.293,3.293,3.293,0
2017-06-28T05:00:00+0000,3.314,3.315,3.314,3.314,0
2017-06-29T05:00:00+0000,3.27,3.27,3.27,3.27,1
2017-06-30T05:00:00+0000,3.268,3.268,3.235,3.268,0
2017-07-03T05:00:00+0000,3.222,3.275,3.222,3.222,0
2017-07-05T05:00:00+0000,3.116,3.225,3.116,3.116,0
2017-07-06T05:00:00+0000,3.149,3.149,3.149,3.149,0
2017-07-07T05:00:00+0000,3.137,3.175,3.137,3.137,1
2017-07-10T05:00:00+0000,3.199,3.199,3.199,3.199,0
2017-07-11T05:00:00+0000,3.287,3.287,3.287,3.287,1
2017-07-12T05:00:00+0000,3.244,3.244,3.24,3.244,0
2017-07-13T05:00:00+0000,3.23,3.23,3.22,3.23,0
2017-07-14T05:00:00+0000,3.257,3.257,3.257,3.257,0
2017-07-17T05:00:00+0000,3.278,3.28,3.278,3.278,0
2017-07-18T05:00:00+0000,3.323,3.323,3.323,3.323,0
2017-07-19T05:00:00+0000,3.312,3.312,3.312,3.312,0
2017-07-20T05:00:00+0000,3.296,3.296,3.296,3.296,0
2017-07-21T05:00:00+0000,3.249,3.249,3.23,3.249,0
2017-07-24T05:00:00+0000,3.178,3.178,3.175,3.178,1
2017-07-25T05:00:00+0000,3.21,3.21,3.21,3.21,0
2017-07-26T05:00:00+0000,3.205,3.205,3.185,3.205,0
2017-07-27T05:00:00+0000,3.246,3.246,3.246,3.246,1
2017-07-28T05:00:00+0000,3.232,3.232,3.225,3.232,0
2017-07-31T05:00:00+0000,3.119,3.119,3.119,3.119,2
2017-08-01T05:00:00+0000,3.127,3.13,3.105,3.127,0
2017-08-02T05:00:00+0000,3.132,3.14,3.115,3.132,1
2017-08-03T05:00:00+0000,3.13,3.145,3.13,3.13,0
2017-08-04T05:00:00+0000,3.109,3.109,3.105,3.109,0
2017-08-07T05:00:00+0000,3.125,3.125,3.125,3.125,0
2017-08-08T05:00:00+0000,3.14,3.14,3.12,3.14,0
2017-08-09T05:00:00+0000,3.195,3.195,3.184,3.184,3
2017-08-10T05:00:00+0000,3.244,3.244,3.244,3.244,2
