Time,Open,High,Low,Close,Volume
2023-06-28T06:00:00+0000,951.0,951.0,950.7,950.7,5
2023-06-28T13:00:00+0000,929.2,929.2,929.2,929.2,1
2023-06-29T12:00:00+0000,928.1,928.1,928.1,928.1,1
2023-06-29T17:00:00+0000,922.9,922.9,922.9,922.9,1
2023-06-30T10:00:00+0000,915.7,915.7,915.7,915.7,1
2023-07-05T07:00:00+0000,939.6,939.6,939.6,939.6,1
2023-07-06T14:00:00+0000,924.6,924.6,924.6,924.6,1
2023-07-06T16:00:00+0000,925.7,925.7,925.7,925.7,1
2023-07-07T14:00:00+0000,943.3,943.3,943.3,943.3,1
2023-07-10T14:00:00+0000,950.7,950.7,950.7,950.7,1
2023-07-10T16:00:00+0000,954.1,954.1,954.1,954.1,1
2023-07-11T04:00:00+0000,959.2,959.2,959.2,959.2,1
2023-07-13T14:00:00+0000,998.4,998.4,998.4,998.4,5
2023-07-13T17:00:00+0000,1002.5,1002.5,1002.5,1002.5,1
2023-07-19T10:00:00+0000,1007.2,1007.2,1007.2,1007.2,1
2023-07-21T18:00:00+0000,994.4,994.4,994.4,994.4,1
2023-07-25T12:00:00+0000,1001.3,1002.4,1001.3,1002.4,2
2023-07-25T14:00:00+0000,994.0,994.0,988.7,988.7,2
2023-07-25T15:00:00+0000,992.5,992.5,992.5,992.5,1
2023-07-26T12:00:00+0000,988.8,988.8,981.8,981.8,2
2023-07-26T19:00:00+0000,991.0,991.0,991.0,991.0,1
2023-07-27T13:00:00+0000,979.4,979.4,979.4,979.4,1
2023-07-28T06:00:00+0000,966.9,966.9,966.9,966.9,1
2023-07-31T15:00:00+0000,982.8,982.8,982.8,982.8,1
2023-07-31T17:00:00+0000,979.1,979.1,979.1,979.1,1
2023-08-01T09:00:00+0000,969.6,969.6,969.6,969.6,1
2023-08-08T12:00:00+0000,928.0,928.0,928.0,928.0,1
2023-08-14T12:00:00+0000,922.3,922.3,922.3,922.3,1
2023-08-15T12:00:00+0000,907.0,907.0,907.0,907.0,2
2023-08-16T12:00:00+0000,907.0,907.0,907.0,907.0,1
2023-08-17T01:00:00+0000,905.3,905.3,905.3,905.3,1
2023-08-17T10:00:00+0000,918.0,920.8,918.0,920.8,3
2023-08-17T14:00:00+0000,920.0,920.0,920.0,920.0,1
2023-08-18T10:00:00+0000,925.0,925.0,925.0,925.0,1
2023-08-22T06:00:00+0000,935.8,935.8,935.8,935.8,3
2023-08-25T10:00:00+0000,962.5,967.9,962.5,967.9,3
2023-08-29T18:00:00+0000,1003.4,1003.4,1001.6,1001.6,2
2023-08-29T19:00:00+0000,1004.4,1004.4,1004.4,1004.4,1
2023-08-30T13:00:00+0000,999.1,999.1,999.1,999.1,1
2023-08-31T17:00:00+0000,994.2,994.2,994.2,994.2,1
2023-09-05T12:00:00+0000,969.9,969.9,963.4,963.4,2
2023-09-05T13:00:00+0000,969.3,969.3,969.3,969.3,1
2023-09-05T15:00:00+0000,960.6,960.6,960.3,960.3,2
2023-09-08T12:00:00+0000,924.0,924.0,924.0,924.0,2
2023-09-08T17:00:00+0000,917.7,918.0,917.6,917.6,3
2023-09-11T06:00:00+0000,925.0,925.0,925.0,925.0,1
2023-09-13T00:00:00+0000,935.1,935.1,935.1,935.1,1
2023-09-13T17:00:00+0000,926.9,926.9,926.9,926.9,1
2023-09-14T12:00:00+0000,927.0,927.0,925.5,926.0,3
2023-09-15T14:00:00+0000,950.5,950.9,950.5,950.8,3
2023-09-18T04:00:00+0000,954.9,954.9,954.9,954.9,2
2023-09-18T10:00:00+0000,957.9,957.9,957.9,957.9,1
2023-09-18T12:00:00+0000,955.9,955.9,955.9,955.9,1
2023-09-18T14:00:00+0000,952.3,955.9,952.2,955.9,5
2023-09-18T15:00:00+0000,956.0,956.1,956.0,956.1,2
2023-09-18T20:00:00+0000,957.3,957.3,957.3,957.3,1
2023-09-19T12:00:00+0000,970.5,970.5,970.5,970.5,1
2023-09-19T17:00:00+0000,966.1,966.1,966.1,966.1,1
2023-09-20T00:00:00+0000,960.4,960.4,960.4,960.4,1
2023-09-20T10:00:00+0000,963.2,963.2,963.2,963.2,1
2023-09-20T17:00:00+0000,962.7,962.7,962.7,962.7,1
2023-09-20T20:00:00+0000,955.4,955.4,953.6,953.6,2
2023-09-22T12:00:00+0000,960.6,962.4,960.6,962.4,2
2023-09-22T14:00:00+0000,956.4,956.4,955.2,955.2,2
2023-09-22T18:00:00+0000,952.2,952.2,952.2,952.2,1
2023-09-26T12:00:00+0000,929.4,929.4,927.2,927.2,2
2023-09-26T19:00:00+0000,927.8,927.8,927.8,927.8,1
2023-09-27T09:00:00+0000,924.9,924.9,924.9,924.9,3
