Time,Open,High,Low,Close,Volume
2014-06-23T05:00:00+0000,150.4,150.4,150.4,150.4,0
2014-06-24T05:00:00+0000,149.0,149.0,149.0,149.0,0
2014-06-25T05:00:00+0000,147.6,147.6,147.6,147.6,0
2014-06-26T05:00:00+0000,146.2,146.2,146.2,146.2,0
2014-06-27T05:00:00+0000,146.1,146.1,146.1,146.1,0
2014-06-30T05:00:00+0000,144.9,144.9,144.9,144.9,0
2014-07-01T05:00:00+0000,148.1,148.1,148.1,148.1,0
2014-07-02T05:00:00+0000,148.5,148.5,148.5,148.5,0
2014-07-03T05:00:00+0000,150.2,150.2,150.2,150.2,0
2014-07-04T05:00:00+0000,147.0,147.0,147.0,147.0,0
2014-07-07T05:00:00+0000,145.0,145.0,145.0,145.0,0
2014-07-08T05:00:00+0000,140.8,140.8,140.8,140.8,0
2014-07-09T05:00:00+0000,142.4,142.4,142.4,142.4,0
2014-07-10T05:00:00+0000,139.2,139.2,139.2,139.2,0
2014-07-11T05:00:00+0000,139.4,139.4,139.4,139.4,0
2014-07-14T05:00:00+0000,141.4,141.4,141.4,141.4,0
2014-07-15T05:00:00+0000,140.0,140.0,140.0,140.0,0
2014-07-16T05:00:00+0000,143.4,143.4,143.4,143.4,0
2014-07-17T05:00:00+0000,140.6,140.6,140.6,140.6,0
2014-07-18T05:00:00+0000,141.0,141.0,141.0,141.0,0
2014-07-21T05:00:00+0000,139.6,139.6,139.6,139.6,0
2014-07-22T05:00:00+0000,141.7,141.7,141.7,141.7,0
2014-07-23T05:00:00+0000,142.4,142.4,142.4,142.4,0
2014-07-24T05:00:00+0000,146.5,146.5,146.5,146.5,0
2014-07-25T05:00:00+0000,146.0,146.0,146.0,146.0,0
2014-07-28T05:00:00+0000,145.2,145.2,145.2,145.2,0
2014-07-29T05:00:00+0000,146.1,146.1,146.1,146.1,0
2014-07-30T05:00:00+0000,146.3,146.3,146.3,146.3,0
2014-07-31T05:00:00+0000,142.7,142.7,142.7,142.7,0
2014-08-01T05:00:00+0000,141.1,141.1,141.1,141.1,0
2014-08-04T05:00:00+0000,141.9,141.9,141.9,141.9,0
2014-08-05T05:00:00+0000,139.4,139.4,139.4,139.4,0
2014-08-06T05:00:00+0000,136.4,136.4,136.4,136.4,0
2014-08-07T05:00:00+0000,134.3,134.3,134.3,134.3,0
2014-08-08T05:00:00+0000,134.9,134.9,134.9,134.9,0
2014-08-11T05:00:00+0000,135.8,135.8,135.8,135.8,0
2014-08-12T05:00:00+0000,135.9,135.9,135.9,135.9,0
2014-08-13T05:00:00+0000,137.8,137.8,137.8,137.8,0
2014-08-14T05:00:00+0000,136.9,136.9,136.9,136.9,0
2014-08-15T05:00:00+0000,135.7,135.7,135.7,135.7,0
2014-08-18T05:00:00+0000,137.9,137.9,137.9,137.9,0
2014-08-19T05:00:00+0000,138.5,138.5,138.5,138.5,0
2014-08-20T05:00:00+0000,138.1,138.1,138.1,138.1,0
2014-08-21T05:00:00+0000,140.7,140.7,140.7,140.7,0
2014-08-22T05:00:00+0000,140.7,140.7,140.7,140.7,0
2014-08-25T05:00:00+0000,143.8,143.8,143.8,143.8,0
2014-08-26T05:00:00+0000,146.5,146.5,146.5,146.5,0
2014-08-27T05:00:00+0000,147.5,147.5,147.5,147.5,0
2014-08-28T05:00:00+0000,144.5,144.5,144.5,144.5,0
2014-08-29T05:00:00+0000,144.6,144.6,144.6,144.6,0
2014-09-01T05:00:00+0000,144.2,144.2,144.2,144.2,0
2014-09-02T05:00:00+0000,144.8,144.8,144.8,144.8,0
2014-09-03T05:00:00+0000,147.9,147.9,147.9,147.9,0
2014-09-04T05:00:00+0000,152.9,152.9,152.9,152.9,0
2014-09-05T05:00:00+0000,153.5,153.5,153.5,153.5,0
2014-09-08T05:00:00+0000,153.3,153.3,153.3,153.3,0
2014-09-09T05:00:00+0000,151.0,151.0,151.0,151.0,0
2014-09-10T05:00:00+0000,151.5,151.5,151.5,151.5,0
2014-09-11T05:00:00+0000,151.0,151.0,151.0,151.0,0
2014-09-12T05:00:00+0000,151.4,151.4,151.4,151.4,0
2014-09-15T05:00:00+0000,149.7,149.7,149.7,149.7,0
2014-09-16T05:00:00+0000,148.9,148.9,148.9,148.9,0
2014-09-17T05:00:00+0000,151.0,151.0,151.0,151.0,0
2014-09-18T05:00:00+0000,152.4,152.4,152.4,152.4,0
2014-09-19T05:00:00+0000,152.9,152.9,152.9,152.9,0
2014-09-22T05:00:00+0000,150.2,150.2,150.2,150.2,0
2014-09-23T05:00:00+0000,147.7,147.7,147.7,147.7,0
2014-09-24T05:00:00+0000,149.0,149.0,149.0,149.0,0
2014-09-25T05:00:00+0000,147.5,147.5,147.5,147.5,0
2014-09-26T05:00:00+0000,149.1,149.1,149.1,149.1,0
2014-09-29T05:00:00+0000,146.4,146.4,146.4,146.4,0
2014-09-30T05:00:00+0000,148.9,148.9,148.9,148.9,0
