Time,Open,High,Low,Close,Volume
2011-09-22T05:00:00+0000,110.08,110.08,110.08,110.08,0
2011-09-23T05:00:00+0000,110.075,110.075,110.075,110.075,0
2011-09-26T05:00:00+0000,109.895,109.895,109.895,109.895,0
2011-09-27T05:00:00+0000,109.83,109.83,109.83,109.83,0
2011-09-28T05:00:00+0000,109.88,109.88,109.88,109.88,0
2011-09-29T05:00:00+0000,109.95,109.95,109.95,109.95,0
2011-09-30T05:00:00+0000,109.975,109.975,109.975,109.975,0
2011-10-03T05:00:00+0000,110.04,110.04,110.04,110.04,0
2011-10-04T05:00:00+0000,110.055,110.055,110.055,110.055,0
2011-10-05T05:00:00+0000,109.975,109.975,109.975,109.975,0
2011-10-06T05:00:00+0000,109.87,109.87,109.87,109.87,0
2011-10-07T05:00:00+0000,109.84,109.84,109.84,109.84,0
2011-10-11T05:00:00+0000,109.8,109.8,109.8,109.8,0
2011-10-12T05:00:00+0000,109.725,109.725,109.725,109.725,0
2011-10-13T05:00:00+0000,109.84,109.84,109.84,109.84,0
2011-10-14T05:00:00+0000,109.71,109.71,109.71,109.71,0
2011-10-17T05:00:00+0000,109.79,109.79,109.79,109.79,0
2011-10-18T05:00:00+0000,109.795,109.795,109.795,109.795,0
2011-10-19T05:00:00+0000,109.7,109.7,109.7,109.7,0
2011-10-20T05:00:00+0000,109.705,109.705,109.705,109.705,0
2011-10-21T05:00:00+0000,109.65,109.65,109.65,109.65,0
2011-10-24T05:00:00+0000,109.615,109.615,109.615,109.615,0
2011-10-25T05:00:00+0000,109.795,109.795,109.795,109.795,0
2011-10-26T05:00:00+0000,109.655,109.655,109.655,109.655,0
2011-10-27T05:00:00+0000,109.535,109.535,109.535,109.535,0
2011-10-28T05:00:00+0000,109.63,109.63,109.63,109.63,0
2011-10-31T05:00:00+0000,109.77,109.77,109.77,109.77,0
2011-11-01T05:00:00+0000,109.915,109.915,109.915,109.915,0
2011-11-02T05:00:00+0000,109.84,109.84,109.84,109.84,0
2011-11-03T05:00:00+0000,109.8,109.8,109.8,109.8,0
2011-11-04T05:00:00+0000,109.89,109.89,109.89,109.89,0
2011-11-07T06:00:00+0000,109.89,109.89,109.89,109.89,0
2011-11-08T06:00:00+0000,109.835,109.835,109.835,109.835,0
2011-11-09T06:00:00+0000,109.945,109.945,109.945,109.945,0
2011-11-10T06:00:00+0000,109.905,109.905,109.905,109.905,0
2011-11-11T06:00:00+0000,109.905,109.905,109.905,109.905,0
2011-11-14T06:00:00+0000,109.925,109.925,109.925,109.925,0
2011-11-15T06:00:00+0000,109.955,109.955,109.955,109.955,0
2011-11-16T06:00:00+0000,109.955,109.955,109.955,109.955,0
2011-11-17T06:00:00+0000,109.985,109.985,109.985,109.985,0
2011-11-18T06:00:00+0000,109.945,109.945,109.945,109.945,0
2011-11-21T06:00:00+0000,110.185,110.185,110.185,110.185,0
2011-11-22T06:00:00+0000,110.185,110.185,110.185,110.185,0
2011-11-23T06:00:00+0000,110.2,110.2,110.2,110.2,0
2011-11-24T06:00:00+0000,110.985,110.985,110.985,110.985,0
2011-11-25T06:00:00+0000,110.905,110.905,110.905,110.905,0
2011-11-28T06:00:00+0000,110.875,110.875,110.875,110.875,0
2011-11-29T06:00:00+0000,110.79,110.79,110.79,110.79,0
2011-11-30T06:00:00+0000,110.795,110.795,110.795,110.795,0
2011-12-01T06:00:00+0000,110.88,110.88,110.88,110.88,0
2011-12-02T06:00:00+0000,110.965,110.965,110.965,110.965,0
2011-12-05T06:00:00+0000,111.015,111.015,111.015,111.015,0
2011-12-06T06:00:00+0000,110.935,110.935,110.935,110.935,0
2011-12-07T06:00:00+0000,110.98,110.98,110.98,110.98,0
2011-12-08T06:00:00+0000,111.05,111.05,111.05,111.05,0
2011-12-09T06:00:00+0000,111.03,111.03,111.03,111.03,0
2011-12-12T06:00:00+0000,111.055,111.055,111.055,111.055,0
2011-12-13T06:00:00+0000,111.105,111.105,111.105,111.105,0
2011-12-14T06:00:00+0000,111.11,111.11,111.11,111.11,0
