Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,70.29,70.29,70.29,70.29,200
2019-09-30T05:00:00+0000,72.5,72.5,72.5,72.5,0
2019-10-01T05:00:00+0000,72.59,72.59,72.59,72.59,0
2019-10-02T05:00:00+0000,72.46,72.46,72.46,72.46,220
2019-10-03T05:00:00+0000,72.43,72.43,72.43,72.43,0
2019-10-04T05:00:00+0000,72.29,72.29,72.29,72.29,230
2019-10-07T05:00:00+0000,72.44,72.44,72.44,72.44,794
2019-10-08T05:00:00+0000,72.12,72.12,72.12,72.12,15
2019-10-09T05:00:00+0000,68.93,68.93,68.93,68.93,185
2019-10-10T05:00:00+0000,70.96,70.96,70.96,70.96,2000
2019-10-11T05:00:00+0000,70.78,70.78,70.78,70.78,450
2019-10-14T05:00:00+0000,68.66,68.66,68.66,68.66,600
2019-10-15T05:00:00+0000,69.75,69.75,69.75,69.75,353
2019-10-16T05:00:00+0000,67.3,67.3,67.3,67.3,175
2019-10-17T05:00:00+0000,68.05,68.05,68.05,68.05,150
2019-10-18T05:00:00+0000,68.31,68.31,68.31,68.31,190
2019-10-21T05:00:00+0000,68.04,68.04,68.04,68.04,0
2019-10-22T05:00:00+0000,68.91,68.91,68.91,68.91,171
2019-10-23T05:00:00+0000,69.17,69.17,69.17,69.17,53
2019-10-24T05:00:00+0000,69.62,69.62,69.62,69.62,50
2019-10-25T05:00:00+0000,70.64,70.64,70.64,70.64,0
2019-10-28T05:00:00+0000,69.57,69.57,69.57,69.57,0
2019-10-29T05:00:00+0000,69.22,69.22,69.22,69.22,100
2019-10-30T05:00:00+0000,69.49,69.49,69.49,69.49,150
2019-10-31T05:00:00+0000,68.98,68.98,68.98,68.98,35
2019-11-01T05:00:00+0000,70.04,70.04,70.04,70.04,356
2019-11-04T06:00:00+0000,68.88,68.88,68.88,68.88,1475
2019-11-05T06:00:00+0000,69.66,69.66,69.66,69.66,316
2019-11-06T06:00:00+0000,70.19,70.19,70.19,70.19,480
2019-11-07T06:00:00+0000,69.31,69.31,69.31,69.31,160
2019-11-08T06:00:00+0000,67.37,67.37,67.37,67.37,130
2019-11-11T06:00:00+0000,66.76,66.76,66.76,66.76,200
2019-11-12T06:00:00+0000,68.62,68.62,68.62,68.62,513
2019-11-13T06:00:00+0000,68.55,68.55,68.55,68.55,286
2019-11-14T06:00:00+0000,70.56,70.56,70.56,70.56,160
2019-11-15T06:00:00+0000,71.4,71.4,71.4,71.4,10
2019-11-18T06:00:00+0000,71.47,71.47,71.47,71.47,60
2019-11-19T06:00:00+0000,72.14,72.14,72.14,72.14,130
2019-11-20T06:00:00+0000,72.44,72.44,72.44,72.44,278
2019-11-21T06:00:00+0000,72.63,72.63,72.63,72.63,100
2019-11-22T06:00:00+0000,74.06,74.06,74.06,74.06,98
2019-11-25T06:00:00+0000,76.39,76.39,76.39,76.39,593
2019-11-26T06:00:00+0000,75.07,75.07,75.07,75.07,113
2019-11-27T06:00:00+0000,74.09,74.09,74.09,74.09,0
2019-11-28T06:00:00+0000,75.08,75.08,75.08,75.08,160
2019-11-29T06:00:00+0000,74.68,74.68,74.68,74.68,550
2019-12-02T06:00:00+0000,76.43,76.43,76.43,76.43,196
2019-12-03T06:00:00+0000,76.09,76.09,76.09,76.09,272
2019-12-04T06:00:00+0000,77.15,77.15,77.15,77.15,577
2019-12-05T06:00:00+0000,77.41,77.41,77.41,77.41,55
2019-12-06T06:00:00+0000,77.72,77.72,77.72,77.72,220
2019-12-09T06:00:00+0000,81.77,81.77,81.77,81.77,438
2019-12-10T06:00:00+0000,80.25,80.25,80.25,80.25,50
2019-12-11T06:00:00+0000,81.64,81.64,81.64,81.64,220
2019-12-12T06:00:00+0000,81.29,81.29,81.29,81.29,100
2019-12-13T06:00:00+0000,81.87,81.87,81.87,81.87,0
2019-12-16T06:00:00+0000,81.53,81.53,81.53,81.53,445
2019-12-17T06:00:00+0000,81.32,81.32,81.32,81.32,300
2019-12-18T06:00:00+0000,80.94,80.94,80.94,80.94,0
2019-12-19T06:00:00+0000,81.48,81.48,81.48,81.48,50
2019-12-20T06:00:00+0000,80.18,80.18,80.18,80.18,0
2019-12-23T06:00:00+0000,80.5,80.5,80.5,80.5,100
2019-12-24T06:00:00+0000,80.8,80.8,80.8,80.8,100
2019-12-26T06:00:00+0000,80.78,80.78,80.78,80.78,1250
2019-12-27T06:00:00+0000,82.27,82.27,82.27,82.27,295
2019-12-30T06:00:00+0000,82.04,82.04,82.04,82.04,240
2019-12-31T06:00:00+0000,82.93,82.93,82.93,82.93,150
2020-01-02T06:00:00+0000,83.24,83.24,83.24,83.24,580
2020-01-03T06:00:00+0000,83.31,83.31,83.31,83.31,200
2020-01-06T06:00:00+0000,83.28,83.28,83.28,83.28,387
2020-01-07T06:00:00+0000,82.52,82.52,82.52,82.52,1450
2020-01-08T06:00:00+0000,83.71,83.71,83.71,83.71,1938
2020-01-09T06:00:00+0000,82.35,82.35,82.35,82.35,400
2020-01-10T06:00:00+0000,82.3,82.3,82.3,82.3,95
2020-01-13T06:00:00+0000,82.68,82.68,82.68,82.68,568
2020-01-14T06:00:00+0000,83.91,83.91,83.91,83.91,415
2020-01-15T06:00:00+0000,83.77,83.77,83.77,83.77,712
2020-01-16T06:00:00+0000,83.5,83.5,83.5,83.5,625
2020-01-17T06:00:00+0000,84.03,84.03,84.03,84.03,410
2020-01-20T06:00:00+0000,83.88,83.88,83.88,83.88,100
2020-01-21T06:00:00+0000,83.69,83.69,83.69,83.69,400
2020-01-22T06:00:00+0000,83.66,83.66,83.66,83.66,80
