Time,Open,High,Low,Close,Volume
2001-12-13T06:00:00+0000,0.08065,0.08065,0.08065,0.08065,0
2001-12-14T06:00:00+0000,0.07705,0.07705,0.07705,0.07705,0
2001-12-17T06:00:00+0000,0.07825,0.07825,0.07825,0.07825,0
2001-12-18T06:00:00+0000,0.0752,0.0752,0.0752,0.0752,0
2001-12-19T06:00:00+0000,0.075825,0.075825,0.075825,0.075825,0
2001-12-20T06:00:00+0000,0.070025,0.070025,0.070025,0.070025,0
2001-12-21T06:00:00+0000,0.07595,0.07595,0.07595,0.07595,0
2001-12-24T06:00:00+0000,0.0769,0.0769,0.0769,0.0769,0
2001-12-26T06:00:00+0000,0.077375,0.077375,0.077375,0.077375,0
2001-12-27T06:00:00+0000,0.078375,0.078375,0.078375,0.078375,0
2001-12-28T06:00:00+0000,0.077975,0.077975,0.077975,0.077975,0
2001-12-31T06:00:00+0000,0.07795,0.07795,0.07795,0.07795,0
2002-01-02T06:00:00+0000,0.07475,0.07475,0.07475,0.07475,0
2002-01-03T06:00:00+0000,0.07525,0.07525,0.07525,0.07525,0
2002-01-04T06:00:00+0000,0.0766,0.0766,0.0766,0.0766,0
2002-01-07T06:00:00+0000,0.08025,0.08025,0.08025,0.08025,0
2002-01-08T06:00:00+0000,0.08115,0.08115,0.08115,0.08115,0
2002-01-09T06:00:00+0000,0.082375,0.082375,0.082375,0.082375,0
2002-01-10T06:00:00+0000,0.08095,0.08095,0.08095,0.08095,0
2002-01-11T06:00:00+0000,0.082025,0.082025,0.082025,0.082025,0
2002-01-14T06:00:00+0000,0.0806,0.0806,0.0806,0.0806,0
2002-01-15T06:00:00+0000,0.07945,0.07945,0.07945,0.07945,0
2002-01-16T06:00:00+0000,0.07965,0.07965,0.07965,0.07965,0
2002-01-17T06:00:00+0000,0.081225,0.081225,0.081225,0.081225,0
2002-01-18T06:00:00+0000,0.081,0.081,0.081,0.081,0
2002-01-22T06:00:00+0000,0.07975,0.07975,0.07975,0.07975,0
2002-01-23T06:00:00+0000,0.081975,0.081975,0.081975,0.081975,0
2002-01-24T06:00:00+0000,0.082425,0.082425,0.082425,0.082425,0
2002-01-25T06:00:00+0000,0.081625,0.081625,0.081625,0.081625,0
2002-01-28T06:00:00+0000,0.08075,0.08075,0.08075,0.08075,0
2002-01-29T06:00:00+0000,0.0815,0.0815,0.0815,0.0815,0
2002-01-30T06:00:00+0000,0.08115,0.08115,0.08115,0.08115,0
2002-01-31T06:00:00+0000,0.081275,0.081275,0.081275,0.081275,0
2002-02-01T06:00:00+0000,0.079825,0.079825,0.079825,0.079825,0
2002-02-04T06:00:00+0000,0.08,0.08,0.08,0.08,0
2002-02-05T06:00:00+0000,0.080625,0.080625,0.080625,0.080625,0
2002-02-06T06:00:00+0000,0.08095,0.08095,0.08095,0.08095,0
2002-02-07T06:00:00+0000,0.08175,0.08175,0.08175,0.08175,0
2002-02-08T06:00:00+0000,0.081175,0.081175,0.081175,0.081175,0
2002-02-11T06:00:00+0000,0.08055,0.08055,0.08055,0.08055,0
2002-02-12T06:00:00+0000,0.08175,0.08175,0.08175,0.08175,0
2002-02-13T06:00:00+0000,0.0813,0.0813,0.0813,0.0813,0
2002-02-14T06:00:00+0000,0.08095,0.08095,0.08095,0.08095,0
2002-02-15T06:00:00+0000,0.08165,0.08165,0.08165,0.08165,0
2002-02-19T06:00:00+0000,0.081275,0.081275,0.081275,0.081275,0
2002-02-20T06:00:00+0000,0.08255,0.08255,0.08255,0.08255,0
2002-02-21T06:00:00+0000,0.0818,0.0818,0.0818,0.0818,0
2002-02-22T06:00:00+0000,0.081975,0.081975,0.081975,0.081975,0
2002-02-25T06:00:00+0000,0.081425,0.081425,0.081425,0.081425,0
2002-02-26T06:00:00+0000,0.08185,0.08185,0.08185,0.08185,0
2002-02-27T06:00:00+0000,0.081725,0.081725,0.081725,0.081725,0
2002-02-28T06:00:00+0000,0.081925,0.081925,0.081925,0.081925,0
2002-03-01T06:00:00+0000,0.0826,0.0826,0.0826,0.0826,0
2002-03-04T06:00:00+0000,0.0852,0.0852,0.0852,0.0852,0
2002-03-05T06:00:00+0000,0.084625,0.084625,0.084625,0.084625,0
2002-03-06T06:00:00+0000,0.08495,0.08495,0.08495,0.08495,0
2002-03-07T06:00:00+0000,0.0808,0.0808,0.0808,0.0808,0
2002-03-08T06:00:00+0000,0.0802,0.0802,0.0802,0.0802,0
2002-03-11T06:00:00+0000,0.08155,0.08155,0.0802,0.08155,0
2002-03-12T06:00:00+0000,0.08165,0.08165,0.08165,0.08165,0
2002-03-13T06:00:00+0000,0.080525,0.080525,0.080525,0.080525,0
2002-03-14T06:00:00+0000,0.08035,0.08035,0.08035,0.08035,0
2002-03-15T06:00:00+0000,0.078975,0.078975,0.078975,0.078975,0
2002-03-18T06:00:00+0000,0.0784,0.0784,0.0784,0.0784,0
2002-03-19T06:00:00+0000,0.07995,0.07995,0.07995,0.07995,0
2002-03-20T06:00:00+0000,0.080325,0.080325,0.080325,0.080325,0
2002-03-21T06:00:00+0000,0.08145,0.08145,0.08145,0.08145,0
2002-03-22T06:00:00+0000,0.081625,0.081625,0.081625,0.081625,0
2002-03-25T06:00:00+0000,0.0813,0.0813,0.0813,0.0813,0
2002-03-26T06:00:00+0000,0.08155,0.08155,0.08155,0.08155,0
2002-03-27T06:00:00+0000,0.0819,0.0819,0.0819,0.0819,0
2002-03-28T06:00:00+0000,0.0823,0.0823,0.0823,0.0823,0
2002-04-01T06:00:00+0000,0.082225,0.082225,0.082225,0.082225,0
2002-04-02T06:00:00+0000,0.08355,0.08355,0.08355,0.08355,0
2002-04-03T06:00:00+0000,0.084275,0.084275,0.084275,0.084275,0
2002-04-04T06:00:00+0000,0.08365,0.08365,0.08365,0.08365,0
2002-04-05T06:00:00+0000,0.08555,0.08555,0.08555,0.08555,0
2002-04-08T05:00:00+0000,0.0843,0.0843,0.0843,0.0843,0
2002-04-09T05:00:00+0000,0.083625,0.083625,0.083625,0.083625,0
2002-04-10T05:00:00+0000,0.08375,0.08375,0.08375,0.08375,0
2002-04-11T05:00:00+0000,0.0838,0.0838,0.0838,0.0838,0
2002-04-12T05:00:00+0000,0.084625,0.084625,0.084625,0.084625,0
2002-04-15T05:00:00+0000,0.083975,0.083975,0.083975,0.083975,0
2002-04-16T05:00:00+0000,0.08365,0.08365,0.08365,0.08365,0
