Time,Open,High,Low,Close,Volume
1995-09-18T05:00:00+0000,2362.0,2362.0,2353.5,2353.5,0
1995-09-19T05:00:00+0000,2372.0,2372.0,2368.5,2368.5,0
1995-09-20T05:00:00+0000,2375.5,2375.5,2351.0,2353.5,0
1995-09-21T05:00:00+0000,2343.0,2343.0,2334.5,2334.5,0
1995-09-22T05:00:00+0000,2320.0,2324.0,2256.5,2256.5,0
1995-09-25T05:00:00+0000,2274.0,2274.0,2268.0,2268.0,0
1995-09-26T05:00:00+0000,2278.0,2290.5,2278.0,2286.5,0
1995-09-27T05:00:00+0000,2260.0,2260.0,2245.5,2245.5,0
1995-09-28T05:00:00+0000,2221.5,2241.0,2221.5,2241.0,0
1995-09-29T05:00:00+0000,2254.0,2254.0,2254.0,2254.0,0
1995-10-02T05:00:00+0000,2249.0,2251.5,2249.0,2251.5,0
1995-10-04T05:00:00+0000,2265.0,2268.5,2262.5,2262.5,0
1995-10-05T05:00:00+0000,2240.0,2241.5,2240.0,2241.5,0
1995-10-06T05:00:00+0000,2225.0,2226.5,2211.0,2226.5,0
1995-10-09T05:00:00+0000,2211.0,2211.0,2205.5,2207.0,0
1995-10-10T05:00:00+0000,2213.0,2213.0,2176.0,2182.5,0
1995-10-11T05:00:00+0000,2192.0,2201.0,2183.0,2201.0,0
1995-10-12T05:00:00+0000,2208.5,2208.5,2208.5,2208.5,0
1995-10-13T05:00:00+0000,2235.0,2255.0,2235.0,2255.0,0
1995-10-16T05:00:00+0000,2240.0,2240.0,2232.5,2240.0,0
1995-10-17T05:00:00+0000,2240.0,2240.0,2228.5,2228.5,0
1995-10-18T05:00:00+0000,2248.5,2250.0,2245.5,2245.5,0
1995-10-19T05:00:00+0000,2229.0,2234.0,2222.5,2223.0,0
1995-10-20T05:00:00+0000,2210.0,2210.0,2191.0,2191.0,0
1995-10-23T05:00:00+0000,2157.0,2160.0,2152.0,2160.0,0
1995-10-24T05:00:00+0000,2168.0,2173.0,2160.0,2160.0,0
1995-10-25T05:00:00+0000,2187.0,2187.0,2180.0,2186.0,0
1995-10-26T05:00:00+0000,2182.5,2188.5,2182.5,2188.5,0
1995-10-27T05:00:00+0000,2169.0,2169.0,2139.0,2155.5,0
1995-10-30T06:00:00+0000,2192.5,2195.0,2192.5,2195.0,0
1995-10-31T06:00:00+0000,2208.5,2211.0,2208.0,2211.0,0
1995-11-01T06:00:00+0000,2227.5,2227.5,2227.5,2227.5,0
1995-11-02T06:00:00+0000,2225.5,2225.5,2225.5,2225.5,0
1995-11-03T06:00:00+0000,2214.0,2214.0,2214.0,2214.0,0
1995-11-06T06:00:00+0000,2204.0,2213.5,2204.0,2212.5,0
1995-11-07T06:00:00+0000,2219.0,2219.0,2219.0,2219.0,0
1995-11-08T06:00:00+0000,2215.5,2229.0,2215.5,2229.0,0
1995-11-09T06:00:00+0000,2238.5,2241.0,2224.0,2224.0,0
1995-11-10T06:00:00+0000,2217.0,2218.5,2208.5,2218.5,0
1995-11-13T06:00:00+0000,2222.0,2237.5,2216.5,2237.5,0
1995-11-14T06:00:00+0000,2237.5,2242.0,2236.0,2236.0,0
1995-11-15T06:00:00+0000,2231.5,2237.0,2231.5,2237.0,0
1995-11-16T06:00:00+0000,2249.5,2250.0,2243.5,2244.0,0
1995-11-17T06:00:00+0000,2239.5,2239.5,2234.5,2234.5,0
1995-11-20T06:00:00+0000,2255.0,2263.0,2241.5,2241.5,0
1995-11-21T06:00:00+0000,2241.0,2242.0,2241.0,2242.0,0
1995-11-22T06:00:00+0000,2254.5,2254.5,2230.0,2230.5,0
1995-11-23T06:00:00+0000,2238.0,2240.0,2231.0,2236.5,0
1995-11-24T06:00:00+0000,2238.0,2250.5,2237.5,2250.5,0
1995-11-27T06:00:00+0000,2271.0,2287.5,2271.0,2287.5,0
1995-11-28T06:00:00+0000,2288.0,2288.0,2282.0,2282.0,0
1995-11-29T06:00:00+0000,2293.0,2293.0,2281.5,2289.0,0
1995-11-30T06:00:00+0000,2293.0,2293.0,2293.0,2293.0,0
1995-12-01T06:00:00+0000,2291.5,2302.5,2291.5,2302.0,0
1995-12-04T06:00:00+0000,2287.0,2298.5,2287.0,2298.5,0
1995-12-05T06:00:00+0000,2297.0,2307.0,2297.0,2307.0,0
1995-12-06T06:00:00+0000,2308.0,2313.5,2308.0,2311.5,0
1995-12-07T06:00:00+0000,2299.5,2299.5,2299.5,2299.5,0
1995-12-08T06:00:00+0000,2293.5,2314.0,2293.5,2313.0,0
1995-12-11T06:00:00+0000,2312.5,2315.0,2310.5,2315.0,0
1995-12-12T06:00:00+0000,2324.5,2327.0,2311.5,2311.5,0
1995-12-13T06:00:00+0000,2317.0,2320.5,2315.5,2320.5,0
1995-12-14T06:00:00+0000,2323.5,2329.0,2317.5,2321.0,0
1995-12-15T06:00:00+0000,2313.0,2328.5,2313.0,2319.5,0
1995-12-18T06:00:00+0000,2289.0,2299.0,2278.0,2278.0,0
1995-12-19T06:00:00+0000,2272.0,2280.5,2263.0,2276.5,0
1995-12-20T06:00:00+0000,2294.0,2305.0,2290.0,2304.5,0
1995-12-21T06:00:00+0000,2287.5,2301.5,2287.5,2301.5,0
1995-12-22T06:00:00+0000,2310.0,2313.0,2310.0,2311.0,0
1995-12-27T06:00:00+0000,2309.5,2315.0,2309.5,2312.5,0
1995-12-28T06:00:00+0000,2306.5,2307.0,2303.0,2303.0,0
1995-12-29T06:00:00+0000,2302.0,2302.0,2289.0,2291.5,0
1996-01-02T06:00:00+0000,2294.5,2340.5,2294.5,2339.5,0
1996-01-03T06:00:00+0000,2341.5,2367.0,2341.5,2356.0,0
1996-01-04T06:00:00+0000,2356.0,2372.5,2353.0,2364.0,0
1996-01-05T06:00:00+0000,2352.0,2360.5,2339.0,2343.5,0
1996-01-08T06:00:00+0000,2353.0,2368.0,2349.5,2368.0,0
1996-01-09T06:00:00+0000,2381.0,2388.0,2378.0,2383.0,0
1996-01-10T06:00:00+0000,2375.0,2380.0,2367.0,2370.0,0
1996-01-11T06:00:00+0000,2349.0,2364.5,2347.0,2359.5,0
1996-01-12T06:00:00+0000,2382.0,2388.0,2376.5,2379.0,0
1996-01-15T06:00:00+0000,2394.0,2395.5,2381.0,2390.0,0
1996-01-16T06:00:00+0000,2401.0,2407.0,2397.0,2405.5,0
1996-01-17T06:00:00+0000,2421.5,2421.5,2394.0,2401.0,0
1996-01-18T06:00:00+0000,2394.5,2421.0,2394.5,2414.0,0
1996-01-19T06:00:00+0000,2418.0,2429.0,2410.5,2427.5,0
1996-01-22T06:00:00+0000,2413.5,2420.0,2408.0,2414.0,0
1996-01-23T06:00:00+0000,2413.5,2419.0,2407.0,2417.0,0
1996-01-24T06:00:00+0000,2432.0,2462.0,2432.0,2458.0,0
1996-01-25T06:00:00+0000,2461.5,2477.5,2453.0,2466.0,0
1996-01-26T06:00:00+0000,2466.5,2471.0,2447.5,2469.5,0
1996-01-29T06:00:00+0000,2472.0,2480.0,2457.5,2458.5,0
1996-01-30T06:00:00+0000,2461.5,2480.5,2450.0,2480.5,0
1996-01-31T06:00:00+0000,2482.5,2494.0,2476.0,2486.0,0
1996-02-01T06:00:00+0000,2487.0,2495.0,2478.0,2494.0,0
1996-02-02T06:00:00+0000,2493.0,2493.0,2474.0,2481.0,0
1996-02-05T06:00:00+0000,2446.0,2451.0,2430.0,2436.0,0
1996-02-06T06:00:00+0000,2437.0,2459.5,2436.0,2459.5,0
1996-02-07T06:00:00+0000,2468.0,2470.5,2458.5,2458.5,0
1996-02-08T06:00:00+0000,2465.0,2468.5,2430.5,2433.5,0
1996-02-09T06:00:00+0000,2445.5,2455.0,2418.5,2454.5,0
1996-02-12T06:00:00+0000,2449.5,2457.0,2440.5,2445.0,0
1996-02-13T06:00:00+0000,2458.5,2460.0,2443.5,2455.5,0
1996-02-14T06:00:00+0000,2440.0,2449.0,2438.0,2440.0,0
1996-02-15T06:00:00+0000,2433.5,2444.0,2428.0,2440.5,0
1996-02-16T06:00:00+0000,2440.0,2446.0,2430.0,2439.5,0
1996-02-19T06:00:00+0000,2406.0,2417.5,2400.0,2402.5,0
1996-02-20T06:00:00+0000,2411.5,2417.0,2375.0,2387.0,0
1996-02-21T06:00:00+0000,2378.5,2418.0,2375.5,2415.0,0
1996-02-22T06:00:00+0000,2415.0,2444.0,2415.0,2438.5,0
1996-02-23T06:00:00+0000,2454.0,2483.0,2454.0,2467.0,0
1996-02-26T06:00:00+0000,2463.0,2470.5,2452.5,2455.0,0
1996-02-27T06:00:00+0000,2453.0,2476.0,2446.5,2467.0,0
1996-02-28T06:00:00+0000,2483.5,2505.0,2479.5,2505.0,0
1996-02-29T06:00:00+0000,2507.0,2510.5,2485.5,2508.5,0
1996-03-01T06:00:00+0000,2507.0,2522.0,2499.5,2505.5,0
1996-03-04T06:00:00+0000,2512.0,2514.0,2494.0,2503.0,0
1996-03-05T06:00:00+0000,2516.5,2523.0,2486.5,2489.5,0
1996-03-06T06:00:00+0000,2496.5,2502.5,2478.5,2486.5,0
1996-03-07T06:00:00+0000,2482.0,2500.0,2481.0,2491.0,0
1996-03-08T06:00:00+0000,2503.5,2506.0,2433.5,2461.0,0
1996-03-11T06:00:00+0000,2428.0,2435.0,2399.5,2435.0,0
1996-03-12T06:00:00+0000,2456.0,2456.5,2425.5,2425.5,0
1996-03-13T06:00:00+0000,2442.0,2451.0,2429.0,2429.5,0
1996-03-14T06:00:00+0000,2434.0,2449.0,2432.0,2447.0,0
1996-03-15T06:00:00+0000,2445.0,2474.5,2445.0,2465.0,0
1996-03-18T06:00:00+0000,2465.0,2486.5,2459.0,2483.5,0
1996-03-19T06:00:00+0000,2497.0,2508.5,2490.0,2493.5,0
1996-03-20T06:00:00+0000,2494.0,2504.0,2483.0,2497.0,0
1996-03-21T06:00:00+0000,2501.0,2517.5,2499.0,2513.0,0
1996-03-22T06:00:00+0000,2511.0,2516.0,2484.5,2487.5,0
1996-03-25T06:00:00+0000,2506.5,2528.5,2504.0,2524.0,0
1996-03-26T06:00:00+0000,2518.0,2525.0,2498.0,2514.5,0
1996-03-27T06:00:00+0000,2533.0,2536.0,2521.0,2534.5,0
1996-03-28T06:00:00+0000,2523.0,2528.5,2496.0,2511.5,0
1996-03-29T06:00:00+0000,2511.5,2515.5,2487.5,2495.5,0
1996-04-01T06:00:00+0000,2504.0,2510.0,2493.0,2509.5,0
1996-04-02T06:00:00+0000,2509.0,2518.0,2497.5,2516.0,0
1996-04-03T06:00:00+0000,2518.0,2518.0,2492.0,2494.5,0
1996-04-04T06:00:00+0000,2502.0,2507.5,2495.5,2502.5,0
1996-04-09T05:00:00+0000,2485.0,2521.0,2480.5,2514.0,0
1996-04-10T05:00:00+0000,2533.0,2537.5,2522.5,2532.0,0
1996-04-11T05:00:00+0000,2526.0,2527.0,2505.0,2513.0,0
1996-04-12T05:00:00+0000,2524.0,2536.0,2511.0,2535.0,0
1996-04-15T05:00:00+0000,2548.5,2551.0,2538.5,2543.0,0
1996-04-16T05:00:00+0000,2539.0,2554.5,2538.5,2552.0,0
1996-04-17T05:00:00+0000,2552.5,2554.0,2521.0,2522.0,0
1996-04-18T05:00:00+0000,2525.0,2547.5,2519.5,2524.0,0
1996-04-19T05:00:00+0000,2528.0,2540.5,2520.5,2539.0,0
1996-04-22T05:00:00+0000,2557.0,2557.5,2545.0,2548.0,0
1996-04-23T05:00:00+0000,2545.0,2560.0,2538.5,2552.5,0
1996-04-24T05:00:00+0000,2560.0,2560.0,2523.5,2525.0,0
1996-04-25T05:00:00+0000,2538.0,2542.5,2527.5,2539.5,0
1996-04-26T05:00:00+0000,2548.0,2548.5,2530.0,2544.0,0
1996-04-29T05:00:00+0000,2539.0,2539.0,2503.5,2505.0,0
1996-04-30T05:00:00+0000,2508.5,2511.5,2486.0,2491.0,0
1996-05-02T05:00:00+0000,2495.0,2503.0,2462.0,2462.5,0
1996-05-03T05:00:00+0000,2458.0,2476.5,2451.5,2475.0,0
1996-05-06T05:00:00+0000,2460.0,2477.5,2458.0,2475.0,0
1996-05-07T05:00:00+0000,2473.0,2484.0,2467.0,2475.5,0
1996-05-08T05:00:00+0000,2473.0,2484.5,2453.5,2456.0,0
1996-05-09T05:00:00+0000,2465.0,2478.0,2463.5,2474.0,0
1996-05-10T05:00:00+0000,2474.5,2503.5,2462.5,2502.5,0
1996-05-13T05:00:00+0000,2500.0,2505.0,2493.0,2494.0,0
1996-05-14T05:00:00+0000,2507.0,2534.0,2503.5,2531.0,0
1996-05-15T05:00:00+0000,2534.0,2538.0,2525.5,2536.5,0
1996-05-17T05:00:00+0000,2527.0,2558.5,2527.0,2554.5,0
1996-05-20T05:00:00+0000,2554.0,2563.0,2542.5,2546.0,0
1996-05-21T05:00:00+0000,2549.0,2574.0,2547.5,2566.5,0
1996-05-22T05:00:00+0000,2569.5,2570.0,2544.0,2552.0,0
1996-05-23T05:00:00+0000,2560.0,2571.5,2544.5,2547.0,0
1996-05-24T05:00:00+0000,2547.0,2555.0,2537.5,2554.0,0
