Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,353.7,355.3,351.9,354.5,105
2021-08-27T05:00:00+0000,356.1,356.1,351.7,352.2,48
2021-08-30T05:00:00+0000,354.2,354.2,350.0,350.3,35
2021-08-31T05:00:00+0000,352.0,352.4,350.6,352.0,170
2021-09-01T05:00:00+0000,352.7,354.3,350.4,350.4,349
2021-09-02T05:00:00+0000,352.9,353.0,349.0,349.5,340
2021-09-03T05:00:00+0000,350.0,353.5,349.1,351.2,301
2021-09-07T05:00:00+0000,352.6,353.4,348.3,349.1,322
2021-09-08T05:00:00+0000,348.8,350.7,347.5,348.6,206
2021-09-09T05:00:00+0000,347.7,349.7,347.1,349.1,348
2021-09-10T05:00:00+0000,348.3,356.8,348.3,354.5,397
2021-09-13T05:00:00+0000,355.0,355.2,351.7,355.1,221
2021-09-14T05:00:00+0000,355.7,356.0,351.8,352.6,575
2021-09-15T05:00:00+0000,352.5,353.1,349.6,350.2,377
2021-09-16T05:00:00+0000,350.2,354.1,350.0,353.6,108
2021-09-17T05:00:00+0000,354.0,354.0,349.8,350.9,199
2021-09-20T05:00:00+0000,349.1,351.2,347.7,350.1,262
2021-09-21T05:00:00+0000,350.7,352.7,349.7,351.9,173
2021-09-22T05:00:00+0000,351.9,353.5,349.9,350.9,190
2021-09-23T05:00:00+0000,350.5,351.0,348.6,349.7,491
2021-09-24T05:00:00+0000,349.7,350.2,346.6,347.3,647
2021-09-27T05:00:00+0000,347.5,352.0,347.5,348.8,1159
2021-09-28T05:00:00+0000,348.4,348.9,346.7,348.2,849
2021-09-29T05:00:00+0000,348.6,350.3,347.9,349.6,309
2021-09-30T05:00:00+0000,349.9,349.9,341.1,341.3,2277
2021-10-01T05:00:00+0000,341.9,345.1,341.0,341.1,1880
2021-10-04T05:00:00+0000,341.5,341.5,338.4,338.6,1161
2021-10-05T05:00:00+0000,338.7,338.9,336.2,336.8,1369
2021-10-06T05:00:00+0000,336.2,340.8,336.2,337.7,1437
2021-10-07T05:00:00+0000,337.8,340.5,334.2,334.5,1329
2021-10-08T05:00:00+0000,334.6,336.3,333.5,333.5,1083
2021-10-11T05:00:00+0000,333.2,334.2,331.3,331.6,747
2021-10-12T05:00:00+0000,331.5,331.9,326.2,326.5,2642
2021-10-13T05:00:00+0000,327.0,327.7,324.3,325.6,1720
2021-10-14T05:00:00+0000,325.6,328.8,324.6,325.7,1284
2021-10-15T05:00:00+0000,325.2,330.0,325.2,326.7,766
2021-10-18T05:00:00+0000,328.2,328.2,324.7,326.5,696
2021-10-19T05:00:00+0000,326.5,333.4,325.5,329.7,660
2021-10-20T05:00:00+0000,330.6,334.0,328.6,332.8,1680
2021-10-21T05:00:00+0000,332.7,333.1,328.1,329.8,906
2021-10-22T05:00:00+0000,329.8,332.9,329.8,330.9,623
2021-10-25T05:00:00+0000,330.6,334.4,329.0,332.2,650
2021-10-26T05:00:00+0000,332.1,334.6,330.0,332.5,496
2021-10-27T05:00:00+0000,332.8,338.9,330.1,336.3,731
2021-10-28T05:00:00+0000,335.2,340.4,334.3,337.3,783
2021-10-29T05:00:00+0000,337.1,340.0,335.2,338.2,548
2021-11-01T05:00:00+0000,337.8,338.7,335.0,335.8,395
2021-11-02T05:00:00+0000,336.6,341.3,334.8,340.8,1039
2021-11-03T05:00:00+0000,340.8,342.8,338.7,341.8,386
2021-11-04T05:00:00+0000,341.8,341.8,337.8,339.0,1525
2021-11-05T05:00:00+0000,338.2,339.3,333.7,334.7,615
2021-11-08T06:00:00+0000,333.7,335.0,332.1,332.9,589
2021-11-09T06:00:00+0000,333.7,343.0,332.2,341.5,1448
2021-11-10T06:00:00+0000,339.1,342.6,338.4,342.3,1361
2021-11-11T06:00:00+0000,342.3,343.8,341.3,342.6,702
2021-11-12T06:00:00+0000,343.8,354.1,343.7,351.9,2594
2021-11-15T06:00:00+0000,351.2,362.6,349.6,362.3,1841
2021-11-16T06:00:00+0000,362.0,362.6,357.3,357.6,1471
2021-11-17T06:00:00+0000,358.2,368.4,358.1,362.7,1715
2021-11-18T06:00:00+0000,362.4,365.0,356.4,357.0,696
2021-11-19T06:00:00+0000,357.5,361.4,355.5,359.7,1216
2021-11-22T06:00:00+0000,359.8,362.5,357.4,361.2,608
2021-11-23T06:00:00+0000,360.1,360.1,357.1,357.8,928
2021-11-24T06:00:00+0000,358.5,358.7,350.6,351.9,505
2021-11-26T06:00:00+0000,348.2,350.9,347.9,350.4,756
2021-11-29T06:00:00+0000,353.0,355.1,346.3,346.7,1412
2021-11-30T06:00:00+0000,346.7,348.2,344.0,345.4,2035
2021-12-01T06:00:00+0000,345.3,352.3,342.5,349.1,1292
2021-12-02T06:00:00+0000,348.3,352.6,348.3,349.7,525
2021-12-03T06:00:00+0000,349.8,357.4,349.2,355.2,1273
2021-12-06T06:00:00+0000,353.5,355.7,350.8,352.0,389
2021-12-07T06:00:00+0000,353.1,353.1,349.4,350.7,299
2021-12-08T06:00:00+0000,350.2,357.2,349.4,356.9,770
2021-12-09T06:00:00+0000,357.1,360.7,353.5,360.0,261
2021-12-10T06:00:00+0000,360.1,368.5,359.5,367.0,536
2021-12-13T06:00:00+0000,366.4,367.5,360.9,361.5,414
2021-12-14T06:00:00+0000,361.5,374.9,360.5,372.1,1277
2021-12-15T06:00:00+0000,372.4,376.9,367.8,368.4,805
2021-12-16T06:00:00+0000,370.3,370.5,365.8,366.0,343
2021-12-17T06:00:00+0000,366.2,373.8,365.8,373.5,493
2021-12-20T06:00:00+0000,374.3,380.3,373.3,379.2,589
2021-12-21T06:00:00+0000,379.0,386.0,376.6,383.4,1657
2021-12-22T06:00:00+0000,383.5,390.0,382.6,388.9,1763
2021-12-23T06:00:00+0000,387.6,391.3,386.7,389.6,558
2021-12-27T06:00:00+0000,390.0,394.1,388.3,391.4,1322
2021-12-28T06:00:00+0000,393.0,395.2,388.6,391.7,884
2021-12-29T06:00:00+0000,391.4,393.9,387.4,392.7,673
2021-12-30T06:00:00+0000,392.0,394.6,389.2,389.3,869
2021-12-31T06:00:00+0000,390.6,392.2,387.3,388.0,642
2022-01-03T06:00:00+0000,390.6,398.5,390.4,397.1,1445
2022-01-04T06:00:00+0000,397.5,399.5,395.0,397.9,2934
2022-01-05T06:00:00+0000,397.9,399.3,392.7,396.2,1678
2022-01-06T06:00:00+0000,391.7,395.9,389.7,395.1,1330
2022-01-07T06:00:00+0000,393.8,406.4,391.7,404.3,2285
2022-01-10T06:00:00+0000,400.9,402.6,393.9,396.4,1693
2022-01-11T06:00:00+0000,397.0,398.1,390.5,393.2,2279
2022-01-12T06:00:00+0000,393.6,397.3,389.9,397.1,1467
2022-01-13T06:00:00+0000,395.3,395.3,387.9,393.3,1130
2022-01-14T06:00:00+0000,391.6,393.7,387.7,388.4,698
2022-01-18T06:00:00+0000,384.7,385.0,375.2,377.8,1249
2022-01-19T06:00:00+0000,379.7,384.0,379.3,383.4,978
2022-01-20T06:00:00+0000,382.8,387.1,379.6,383.4,2433
2022-01-21T06:00:00+0000,383.4,383.4,376.6,378.6,1778
2022-01-24T06:00:00+0000,379.9,380.6,373.5,378.2,1135
2022-01-25T06:00:00+0000,376.3,380.4,373.8,378.6,1684
2022-01-26T06:00:00+0000,376.5,385.6,376.1,384.6,1689
2022-01-27T06:00:00+0000,383.0,390.6,382.1,386.3,1838
2022-01-28T06:00:00+0000,385.0,392.6,384.3,390.6,2070
2022-01-31T06:00:00+0000,391.4,397.6,391.2,397.2,1159
2022-02-01T06:00:00+0000,397.3,407.7,395.5,405.5,2811
2022-02-02T06:00:00+0000,405.6,412.0,402.2,404.7,4045
2022-02-03T06:00:00+0000,404.6,410.3,402.2,407.3,2442
2022-02-04T06:00:00+0000,408.5,413.0,406.0,412.5,1306
2022-02-07T06:00:00+0000,413.8,422.1,413.2,420.2,2702
2022-02-08T06:00:00+0000,421.2,425.4,418.3,425.3,1660
2022-02-09T06:00:00+0000,426.0,434.3,424.9,432.9,3065
2022-02-10T06:00:00+0000,433.1,446.7,426.6,427.4,3981
2022-02-11T06:00:00+0000,428.2,435.5,425.0,429.2,2052
2022-02-14T06:00:00+0000,430.1,431.1,421.7,424.8,1793
2022-02-15T06:00:00+0000,425.3,426.2,418.0,419.0,1865
2022-02-16T06:00:00+0000,418.6,428.8,417.8,427.8,1403
2022-02-17T06:00:00+0000,427.5,432.1,425.3,429.9,891
2022-02-18T06:00:00+0000,428.9,433.2,427.2,427.9,1641
2022-02-22T06:00:00+0000,429.7,431.5,424.2,428.7,1615
2022-02-23T06:00:00+0000,427.3,439.8,427.3,438.8,2800
2022-02-24T06:00:00+0000,438.1,454.0,423.3,425.5,3153
2022-02-25T06:00:00+0000,423.6,430.9,413.0,414.7,1008
2022-02-28T06:00:00+0000,418.4,425.4,415.6,416.4,831
2022-03-01T06:00:00+0000,418.9,429.0,418.9,424.3,1472
2022-03-02T06:00:00+0000,424.7,428.0,415.3,418.1,1531
2022-03-03T06:00:00+0000,421.0,424.0,417.5,419.5,1931
2022-03-04T06:00:00+0000,418.9,433.5,418.9,427.9,1912
2022-03-07T06:00:00+0000,433.4,434.7,423.4,428.3,1407
2022-03-08T06:00:00+0000,425.1,439.5,424.1,435.4,1574
2022-03-09T06:00:00+0000,441.7,443.4,435.1,438.7,2234
2022-03-10T06:00:00+0000,438.8,446.8,434.7,444.4,1716
2022-03-11T06:00:00+0000,444.1,445.1,435.6,442.0,1544
2022-03-14T05:00:00+0000,448.8,450.8,443.1,445.3,1128
2022-03-15T05:00:00+0000,441.0,445.6,438.3,442.6,841
2022-03-16T05:00:00+0000,445.5,446.2,435.3,438.6,711
2022-03-17T05:00:00+0000,439.4,442.1,435.8,437.4,1267
2022-03-18T05:00:00+0000,436.1,441.8,436.0,439.8,686
2022-03-21T05:00:00+0000,442.1,447.0,438.3,444.3,1564
2022-03-22T05:00:00+0000,444.7,449.6,440.7,443.6,1014
2022-03-23T05:00:00+0000,443.4,453.7,443.2,449.3,1085
2022-03-24T05:00:00+0000,448.0,453.1,445.7,446.1,2479
2022-03-25T05:00:00+0000,446.7,451.6,443.4,448.1,1674
2022-03-28T05:00:00+0000,446.8,447.4,442.7,444.3,1124
2022-03-29T05:00:00+0000,442.5,444.4,429.0,435.4,2485
2022-03-30T05:00:00+0000,435.0,444.3,433.9,440.7,1296
2022-03-31T05:00:00+0000,440.4,444.7,429.2,432.2,2592
2022-04-01T05:00:00+0000,431.8,434.7,420.4,421.2,1542
2022-04-04T05:00:00+0000,421.1,428.6,421.0,426.2,1233
