Time,Open,High,Low,Close,Volume
2017-04-26T05:00:00+0000,967.75,967.75,967.75,967.75,0
2017-04-27T05:00:00+0000,967.5,967.5,967.5,967.5,0
2017-04-28T05:00:00+0000,966.75,966.75,966.75,966.75,2
2017-05-01T05:00:00+0000,976.5,976.5,976.5,976.5,0
2017-05-02T05:00:00+0000,978.5,978.5,978.5,978.5,2
2017-05-03T05:00:00+0000,983.25,983.25,983.25,983.25,0
2017-05-04T05:00:00+0000,978.75,978.75,978.75,978.75,0
2017-05-05T05:00:00+0000,980.0,980.0,980.0,980.0,0
2017-05-08T05:00:00+0000,975.5,975.5,975.5,975.5,0
2017-05-09T05:00:00+0000,981.5,981.5,981.5,981.5,0
2017-05-10T05:00:00+0000,981.25,981.25,981.25,981.25,0
2017-05-11T05:00:00+0000,979.25,979.25,979.25,979.25,0
2017-05-12T05:00:00+0000,979.375,979.375,975.5,975.5,1
2017-05-15T05:00:00+0000,976.5,976.5,976.5,976.5,0
2017-05-16T05:00:00+0000,983.25,983.25,983.25,983.25,0
2017-05-17T05:00:00+0000,983.0,983.0,983.0,983.0,0
2017-05-18T05:00:00+0000,961.25,961.25,961.25,961.25,0
2017-05-19T05:00:00+0000,966.5,966.5,966.5,966.5,0
2017-05-22T05:00:00+0000,969.75,969.75,969.75,969.75,0
2017-05-23T05:00:00+0000,963.75,963.75,963.75,963.75,0
2017-05-24T05:00:00+0000,963.5,963.5,963.5,963.5,0
2017-05-25T05:00:00+0000,956.0,956.0,956.0,956.0,0
2017-05-26T05:00:00+0000,948.5,948.5,948.5,948.5,0
2017-05-30T05:00:00+0000,940.75,940.75,940.75,940.75,0
2017-05-31T05:00:00+0000,938.75,938.75,938.75,938.75,0
2017-06-01T05:00:00+0000,938.0,938.0,938.0,938.0,0
2017-06-02T05:00:00+0000,944.75,944.75,944.75,944.75,0
2017-06-05T05:00:00+0000,947.5,947.5,947.5,947.5,0
2017-06-06T05:00:00+0000,951.25,951.25,951.25,951.25,0
2017-06-07T05:00:00+0000,954.0,954.0,954.0,954.0,0
2017-06-08T05:00:00+0000,960.0,960.0,960.0,960.0,0
2017-06-09T05:00:00+0000,964.25,964.25,964.25,964.25,0
2017-06-12T05:00:00+0000,959.0,959.0,956.25,956.25,3
2017-06-13T05:00:00+0000,956.75,956.75,956.75,956.75,0
2017-06-14T05:00:00+0000,958.25,958.25,958.25,958.25,0
2017-06-15T05:00:00+0000,962.25,962.25,962.25,962.25,0
2017-06-16T05:00:00+0000,967.5,967.5,967.5,967.5,0
2017-06-19T05:00:00+0000,966.5,966.5,966.5,966.5,0
2017-06-20T05:00:00+0000,958.0,958.0,958.0,958.0,0
2017-06-21T05:00:00+0000,952.25,952.25,947.5,947.5,2
2017-06-22T05:00:00+0000,933.75,933.75,933.75,933.75,0
2017-06-23T05:00:00+0000,929.5,932.0,929.5,932.0,2
2017-06-26T05:00:00+0000,935.0,935.0,935.0,935.0,0
2017-06-27T05:00:00+0000,938.0,938.0,938.0,938.0,0
2017-06-28T05:00:00+0000,942.0,942.0,942.0,942.0,0
2017-06-29T05:00:00+0000,950.0,950.0,945.0,945.5,5
2017-06-30T05:00:00+0000,972.75,972.75,972.75,972.75,0
2017-07-03T05:00:00+0000,989.875,994.0,989.875,992.25,4
2017-07-05T05:00:00+0000,1003.75,1003.75,1003.75,1003.75,0
2017-07-06T05:00:00+0000,1000.0,1006.75,1000.0,1006.75,4
2017-07-07T05:00:00+0000,1011.0,1021.25,1011.0,1021.25,3
2017-07-10T05:00:00+0000,1040.5,1045.25,1040.5,1045.25,10
2017-07-11T05:00:00+0000,1050.5,1050.5,1050.5,1050.5,0
