Time,Open,High,Low,Close,Volume
2011-09-27T05:00:00+0000,4.395,4.396,4.395,4.395,0
2011-09-28T05:00:00+0000,4.37,4.37,4.34,4.34,1
2011-09-29T05:00:00+0000,4.3,4.31,4.3,4.31,1
2011-09-30T05:00:00+0000,4.275,4.277,4.275,4.275,0
2011-10-03T05:00:00+0000,4.275,4.275,4.24,4.24,1
2011-10-04T05:00:00+0000,4.26,4.261,4.26,4.26,0
2011-10-05T05:00:00+0000,4.21,4.212,4.21,4.21,0
2011-10-06T05:00:00+0000,4.24,4.24,4.238,4.24,0
2011-10-07T05:00:00+0000,4.15,4.15,4.15,4.15,1
2011-10-10T05:00:00+0000,4.155,4.155,4.155,4.155,0
2011-10-11T05:00:00+0000,4.165,4.167,4.165,4.165,0
2011-10-12T05:00:00+0000,4.18,4.18,4.12,4.12,1
2011-10-13T05:00:00+0000,4.13,4.131,4.13,4.13,0
2011-10-14T05:00:00+0000,4.235,4.235,4.233,4.235,0
2011-10-17T05:00:00+0000,4.19,4.192,4.19,4.19,0
2011-10-18T05:00:00+0000,4.09,4.091,4.09,4.09,0
2011-10-19T05:00:00+0000,4.11,4.112,4.11,4.11,0
2011-10-20T05:00:00+0000,4.11,4.11,4.11,4.11,0
2011-10-21T05:00:00+0000,4.09,4.09,4.089,4.09,0
2011-10-24T05:00:00+0000,4.07,4.07,4.07,4.07,0
2011-10-25T05:00:00+0000,4.13,4.13,4.128,4.13,0
2011-10-26T05:00:00+0000,4.08,4.08,4.08,4.08,0
2011-10-27T05:00:00+0000,4.07,4.07,4.069,4.07,0
2011-10-28T05:00:00+0000,4.19,4.191,4.19,4.19,0
2011-10-31T05:00:00+0000,4.21,4.21,4.208,4.21,0
2011-11-01T05:00:00+0000,4.09,4.092,4.09,4.09,0
2011-11-02T05:00:00+0000,4.055,4.055,4.053,4.055,0
2011-11-03T05:00:00+0000,4.065,4.065,4.065,4.065,0
2011-11-04T05:00:00+0000,4.055,4.056,4.055,4.055,0
2011-11-07T06:00:00+0000,3.98,3.982,3.98,3.98,0
2011-11-08T06:00:00+0000,4.02,4.02,4.02,4.02,0
2011-11-09T06:00:00+0000,3.93,3.93,3.93,3.93,0
2011-11-10T06:00:00+0000,3.925,3.926,3.925,3.925,0
2011-11-11T06:00:00+0000,3.89,3.89,3.89,3.89,0
2011-11-14T06:00:00+0000,3.825,3.825,3.824,3.825,0
2011-11-15T06:00:00+0000,3.77,3.77,3.769,3.77,0
2011-11-16T06:00:00+0000,3.715,3.716,3.715,3.715,0
2011-11-17T06:00:00+0000,3.745,3.765,3.745,3.765,2
2011-11-18T06:00:00+0000,3.73,3.732,3.73,3.73,0
2011-11-21T06:00:00+0000,3.805,3.806,3.805,3.805,0
2011-11-22T06:00:00+0000,3.81,3.812,3.81,3.81,0
2011-11-23T06:00:00+0000,3.86,3.86,3.86,3.86,0
2011-11-25T06:00:00+0000,3.925,3.925,3.923,3.925,0
2011-11-28T06:00:00+0000,3.805,3.807,3.805,3.805,0
2011-11-29T06:00:00+0000,3.88,3.88,3.879,3.88,0
2011-11-30T06:00:00+0000,3.82,3.822,3.82,3.82,0
2011-12-01T06:00:00+0000,3.91,3.91,3.909,3.91,0
2011-12-02T06:00:00+0000,3.865,3.867,3.865,3.865,0
2011-12-05T06:00:00+0000,3.76,3.76,3.758,3.76,0
2011-12-06T06:00:00+0000,3.73,3.785,3.73,3.785,1
2011-12-07T06:00:00+0000,3.725,3.726,3.725,3.725,0
2011-12-08T06:00:00+0000,3.735,3.735,3.734,3.735,0
2011-12-09T06:00:00+0000,3.615,3.615,3.613,3.615,0
2011-12-12T06:00:00+0000,3.56,3.56,3.558,3.56,0
2011-12-13T06:00:00+0000,3.595,3.595,3.594,3.595,0
2011-12-14T06:00:00+0000,3.49,3.49,3.488,3.49,0
2011-12-15T06:00:00+0000,3.475,3.475,3.474,3.475,0
2011-12-16T06:00:00+0000,3.47,3.471,3.47,3.47,0
2011-12-19T06:00:00+0000,3.445,3.445,3.445,3.445,0
2011-12-20T06:00:00+0000,3.48,3.482,3.48,3.48,0
2011-12-21T06:00:00+0000,3.515,3.516,3.515,3.515,0
2011-12-22T06:00:00+0000,3.525,3.525,3.523,3.525,0
2011-12-23T06:00:00+0000,3.475,3.477,3.475,3.475,0
2011-12-27T06:00:00+0000,3.475,3.475,3.474,3.475,0
2011-12-28T06:00:00+0000,3.44,3.44,3.439,3.44,0
2011-12-29T06:00:00+0000,3.365,3.365,3.355,3.355,1
2011-12-30T06:00:00+0000,3.32,3.322,3.32,3.32,0
2012-01-03T06:00:00+0000,3.325,3.326,3.325,3.325,0
2012-01-04T06:00:00+0000,3.42,3.42,3.418,3.42,0
2012-01-05T06:00:00+0000,3.32,3.321,3.32,3.32,0
2012-01-06T06:00:00+0000,3.385,3.385,3.383,3.385,0
2012-01-09T06:00:00+0000,3.34,3.35,3.34,3.35,1
2012-01-10T06:00:00+0000,3.265,3.28,3.25,3.28,2
2012-01-11T06:00:00+0000,3.12,3.13,3.12,3.13,1
2012-01-12T06:00:00+0000,3.11,3.11,3.08,3.08,1
2012-01-13T06:00:00+0000,3.05,3.052,3.05,3.05,0
2012-01-17T06:00:00+0000,2.92,2.92,2.875,2.875,3
2012-01-18T06:00:00+0000,2.87,2.87,2.868,2.87,0
2012-01-19T06:00:00+0000,2.745,2.745,2.743,2.745,0
2012-01-20T06:00:00+0000,2.805,2.807,2.805,2.805,0
2012-01-23T06:00:00+0000,2.92,3.04,2.92,3.015,5
2012-01-24T06:00:00+0000,3.075,3.075,3.05,3.05,3
2012-01-25T06:00:00+0000,3.16,3.162,3.16,3.16,0
2012-01-26T06:00:00+0000,3.06,3.06,3.06,3.06,0
2012-01-27T06:00:00+0000,3.05,3.145,3.05,3.145,1
2012-01-30T06:00:00+0000,3.095,3.095,3.095,3.095,0
2012-01-31T06:00:00+0000,2.945,2.947,2.945,2.945,0
2012-02-01T06:00:00+0000,2.9,2.9,2.865,2.865,1
2012-02-02T06:00:00+0000,3.055,3.055,3.054,3.055,0
2012-02-03T06:00:00+0000,3.05,3.05,3.048,3.05,0
2012-02-06T06:00:00+0000,3.125,3.125,3.125,3.125,0
2012-02-07T06:00:00+0000,3.0,3.001,3.0,3.0,0
2012-02-08T06:00:00+0000,2.97,2.975,2.97,2.975,1
2012-02-09T06:00:00+0000,3.015,3.025,3.015,3.025,1
2012-02-10T06:00:00+0000,3.07,3.07,3.068,3.07,0
2012-02-13T06:00:00+0000,3.1,3.1,3.04,3.04,1
2012-02-14T06:00:00+0000,3.09,3.092,3.09,3.09,0
2012-02-15T06:00:00+0000,3.025,3.025,3.023,3.025,0
2012-02-16T06:00:00+0000,3.08,3.082,3.08,3.08,0
2012-02-17T06:00:00+0000,3.14,3.17,3.14,3.17,1
2012-02-21T06:00:00+0000,3.135,3.137,3.135,3.135,0
2012-02-22T06:00:00+0000,3.145,3.146,3.145,3.145,0
2012-02-23T06:00:00+0000,3.185,3.185,3.13,3.13,1
2012-02-24T06:00:00+0000,3.07,3.071,3.07,3.07,0
2012-02-27T06:00:00+0000,3.02,3.02,2.965,2.965,6
2012-02-28T06:00:00+0000,2.93,2.93,2.875,2.875,2
2012-02-29T06:00:00+0000,2.955,2.955,2.953,2.955,0
2012-03-01T06:00:00+0000,2.84,2.845,2.83,2.845,3
2012-03-02T06:00:00+0000,2.87,2.872,2.87,2.87,0
2012-03-05T06:00:00+0000,2.8,2.8,2.77,2.77,2
2012-03-06T06:00:00+0000,2.77,2.77,2.75,2.75,2
2012-03-07T06:00:00+0000,2.7,2.76,2.69,2.69,1
2012-03-08T06:00:00+0000,2.65,2.68,2.65,2.68,2
2012-03-09T06:00:00+0000,2.74,2.745,2.74,2.745,1
2012-03-12T05:00:00+0000,2.67,2.7,2.67,2.7,1
2012-03-13T05:00:00+0000,2.75,2.755,2.66,2.74,1
2012-03-14T05:00:00+0000,2.775,2.79,2.725,2.775,0
2012-03-15T05:00:00+0000,2.75,2.785,2.75,2.785,2
2012-03-16T05:00:00+0000,2.795,2.8,2.793,2.795,0
2012-03-19T05:00:00+0000,2.79,2.85,2.79,2.825,11
2012-03-20T05:00:00+0000,2.79,2.795,2.78,2.78,3
2012-03-21T05:00:00+0000,2.75,2.8,2.75,2.8,3
2012-03-22T05:00:00+0000,2.735,2.736,2.735,2.735,1
2012-03-23T05:00:00+0000,2.775,2.775,2.74,2.74,1
2012-03-26T05:00:00+0000,2.715,2.716,2.715,2.715,2
2012-03-27T05:00:00+0000,2.685,2.7,2.685,2.7,1
2012-03-28T05:00:00+0000,2.72,2.72,2.69,2.69,4
2012-03-29T05:00:00+0000,2.66,2.67,2.55,2.56,9
2012-03-30T05:00:00+0000,2.57,2.57,2.57,2.57,4
2012-04-02T05:00:00+0000,2.625,2.625,2.625,2.625,0
2012-04-03T05:00:00+0000,2.615,2.65,2.615,2.65,4
2012-04-04T05:00:00+0000,2.605,2.605,2.604,2.605,0
2012-04-05T05:00:00+0000,2.55,2.55,2.53,2.53,3
