Time,Open,High,Low,Close,Volume
2017-07-27T05:00:00+0000,60.99,60.99,60.99,60.99,945
2017-07-28T05:00:00+0000,61.29,61.29,61.29,61.29,350
2017-07-31T05:00:00+0000,63.76,63.76,63.76,63.76,625
2017-08-01T05:00:00+0000,63.79,63.79,63.79,63.79,75
2017-08-02T05:00:00+0000,63.28,63.28,63.28,63.28,205
2017-08-03T05:00:00+0000,63.62,63.62,63.62,63.62,100
2017-08-04T05:00:00+0000,64.55,64.55,64.55,64.55,200
2017-08-07T05:00:00+0000,65.33,65.33,65.33,65.33,340
2017-08-08T05:00:00+0000,63.79,63.79,63.79,63.79,370
2017-08-09T05:00:00+0000,64.74,64.74,64.74,64.74,458
2017-08-10T05:00:00+0000,64.53,64.53,64.53,64.53,235
2017-08-11T05:00:00+0000,61.85,61.85,61.85,61.85,210
2017-08-14T05:00:00+0000,61.16,61.16,61.16,61.16,535
2017-08-15T05:00:00+0000,60.84,60.84,60.84,60.84,125
2017-08-16T05:00:00+0000,61.04,61.04,61.04,61.04,780
2017-08-17T05:00:00+0000,63.73,63.73,63.73,63.73,325
2017-08-18T05:00:00+0000,64.71,64.71,64.71,64.71,400
2017-08-21T05:00:00+0000,66.18,66.18,66.18,66.18,200
2017-08-22T05:00:00+0000,66.73,66.73,66.73,66.73,260
2017-08-23T05:00:00+0000,65.18,65.18,65.18,65.18,225
2017-08-24T05:00:00+0000,65.83,65.83,65.83,65.83,300
2017-08-25T05:00:00+0000,66.29,66.29,66.29,66.29,100
2017-08-28T05:00:00+0000,65.34,65.34,65.34,65.34,0
2017-08-29T05:00:00+0000,64.28,64.28,64.28,64.28,100
2017-08-30T05:00:00+0000,64.28,64.28,64.28,64.28,525
2017-08-31T05:00:00+0000,65.88,65.88,65.88,65.88,590
2017-09-01T05:00:00+0000,66.97,66.97,66.97,66.97,80
2017-09-04T05:00:00+0000,66.33,66.33,66.33,66.33,535
2017-09-05T05:00:00+0000,67.08,67.08,67.08,67.08,225
2017-09-06T05:00:00+0000,64.91,64.91,64.91,64.91,50
2017-09-07T05:00:00+0000,63.54,63.54,63.54,63.54,550
2017-09-08T05:00:00+0000,63.35,63.35,63.35,63.35,0
2017-09-11T05:00:00+0000,63.65,63.65,63.65,63.65,0
2017-09-12T05:00:00+0000,64.68,64.68,64.68,64.68,25
2017-09-13T05:00:00+0000,64.01,64.01,64.01,64.01,125
2017-09-14T05:00:00+0000,61.64,61.64,61.64,61.64,90
2017-09-15T05:00:00+0000,60.52,60.52,60.52,60.52,160
2017-09-18T05:00:00+0000,61.01,61.01,61.01,61.01,450
2017-09-19T05:00:00+0000,58.1,58.1,58.1,58.1,428
2017-09-20T05:00:00+0000,58.82,58.82,58.82,58.82,185
2017-09-21T05:00:00+0000,55.8,55.8,55.8,55.8,193
2017-09-22T05:00:00+0000,56.61,56.61,56.61,56.61,570
2017-09-25T05:00:00+0000,57.02,57.02,57.02,57.02,450
2017-09-26T05:00:00+0000,57.86,57.86,57.86,57.86,210
2017-09-27T05:00:00+0000,58.12,58.12,58.12,58.12,575
2017-09-28T05:00:00+0000,56.79,56.79,56.79,56.79,650
2017-09-29T05:00:00+0000,56.82,56.82,56.82,56.82,0
2017-10-02T05:00:00+0000,57.21,57.21,57.21,57.21,0
2017-10-03T05:00:00+0000,57.4,57.4,57.4,57.4,0
2017-10-04T05:00:00+0000,57.67,57.67,57.67,57.67,0
2017-10-05T05:00:00+0000,58.02,58.02,58.02,58.02,0
2017-10-06T05:00:00+0000,58.45,58.45,58.45,58.45,160
2017-10-09T05:00:00+0000,56.22,56.22,56.22,56.22,779
2017-10-10T05:00:00+0000,54.75,54.75,54.75,54.75,1490
2017-10-11T05:00:00+0000,54.88,54.88,54.88,54.88,670
2017-10-12T05:00:00+0000,55.64,55.64,55.64,55.64,595
2017-10-13T05:00:00+0000,58.01,58.01,58.01,58.01,400
2017-10-16T05:00:00+0000,58.96,58.96,58.96,58.96,100
2017-10-17T05:00:00+0000,57.91,57.91,57.91,57.91,100
2017-10-18T05:00:00+0000,58.22,58.22,58.22,58.22,523
2017-10-19T05:00:00+0000,57.13,57.13,57.13,57.13,158
2017-10-20T05:00:00+0000,59.09,59.09,59.09,59.09,200
2017-10-23T05:00:00+0000,59.82,59.82,59.82,59.82,200
2017-10-24T05:00:00+0000,60.52,60.52,60.52,60.52,250
2017-10-25T05:00:00+0000,59.63,59.63,59.63,59.63,200
2017-10-26T05:00:00+0000,58.88,58.88,58.88,58.88,780
2017-10-27T05:00:00+0000,56.32,56.32,56.32,56.32,285
2017-10-30T05:00:00+0000,56.4,56.4,56.4,56.4,525
2017-10-31T05:00:00+0000,57.37,57.37,57.37,57.37,610
2017-11-01T05:00:00+0000,57.52,57.52,57.52,57.52,1717
2017-11-02T05:00:00+0000,59.65,59.65,59.65,59.65,1655
2017-11-03T05:00:00+0000,59.69,59.69,59.69,59.69,200
2017-11-06T06:00:00+0000,62.63,62.63,62.63,62.63,200
2017-11-07T06:00:00+0000,62.15,62.15,62.15,62.15,23
2017-11-08T06:00:00+0000,62.16,62.16,62.16,62.16,100
2017-11-09T06:00:00+0000,61.89,61.89,61.89,61.89,200
2017-11-10T06:00:00+0000,61.61,61.61,61.61,61.61,230
2017-11-13T06:00:00+0000,61.83,61.83,61.83,61.83,525
2017-11-14T06:00:00+0000,61.46,61.46,61.46,61.46,320
2017-11-15T06:00:00+0000,59.96,59.96,59.96,59.96,350
2017-11-16T06:00:00+0000,60.64,60.64,60.64,60.64,98
2017-11-17T06:00:00+0000,60.45,60.45,60.45,60.45,120
2017-11-20T06:00:00+0000,61.46,61.46,61.46,61.46,30
2017-11-21T06:00:00+0000,62.2,62.2,62.2,62.2,460
2017-11-22T06:00:00+0000,63.66,63.66,63.66,63.66,350
2017-11-23T06:00:00+0000,63.97,63.97,63.97,63.97,300
2017-11-24T06:00:00+0000,65.17,65.17,65.17,65.17,430
2017-11-27T06:00:00+0000,64.45,64.45,64.45,64.45,100
2017-11-28T06:00:00+0000,64.24,64.24,64.24,64.24,350
2017-11-29T06:00:00+0000,64.7,64.7,64.7,64.7,200
2017-11-30T06:00:00+0000,65.53,65.53,65.53,65.53,50
2017-12-01T06:00:00+0000,66.48,66.48,66.48,66.48,920
2017-12-04T06:00:00+0000,67.87,67.87,67.87,67.87,570
2017-12-05T06:00:00+0000,66.13,66.13,66.13,66.13,720
2017-12-06T06:00:00+0000,63.55,63.55,63.55,63.55,140
2017-12-07T06:00:00+0000,61.98,61.98,61.98,61.98,790
2017-12-08T06:00:00+0000,63.93,63.93,63.93,63.93,1430
2017-12-11T06:00:00+0000,63.8,63.8,63.8,63.8,50
2017-12-12T06:00:00+0000,63.8,63.8,63.8,63.8,300
2017-12-13T06:00:00+0000,63.89,63.89,63.89,63.89,650
2017-12-14T06:00:00+0000,63.19,63.19,63.19,63.19,600
2017-12-15T06:00:00+0000,64.34,64.34,64.34,64.34,770
2017-12-18T06:00:00+0000,66.41,66.41,66.41,66.41,260
2017-12-19T06:00:00+0000,66.4,66.4,66.4,66.4,850
2017-12-20T06:00:00+0000,66.71,66.71,66.71,66.71,2535
2017-12-21T06:00:00+0000,67.68,67.68,67.68,67.68,1720
2017-12-22T06:00:00+0000,68.12,68.12,68.12,68.12,200
2017-12-26T06:00:00+0000,66.88,66.88,66.88,66.88,790
2017-12-27T06:00:00+0000,66.25,66.25,66.25,66.25,430
2017-12-28T06:00:00+0000,66.88,66.88,66.88,66.88,140
2017-12-29T06:00:00+0000,67.72,67.72,67.72,67.72,450
2018-01-02T06:00:00+0000,69.4,69.4,69.4,69.4,850
2018-01-03T06:00:00+0000,68.85,68.85,68.85,68.85,200
2018-01-04T06:00:00+0000,69.8,69.8,69.8,69.8,425
2018-01-05T06:00:00+0000,69.85,69.85,69.85,69.85,1045
2018-01-08T06:00:00+0000,71.7,71.7,71.7,71.7,1637
2018-01-09T06:00:00+0000,72.37,72.99,72.37,72.99,870
2018-01-10T06:00:00+0000,72.49,72.49,72.49,72.49,1040
2018-01-11T06:00:00+0000,72.23,72.8,72.23,72.78,1881
2018-01-12T06:00:00+0000,71.42,71.53,71.36,71.36,2251
2018-01-15T06:00:00+0000,70.84,70.84,70.84,70.84,1885
2018-01-16T06:00:00+0000,69.69,69.69,69.69,69.69,1193
2018-01-17T06:00:00+0000,70.49,70.59,69.13,69.13,1548
2018-01-18T06:00:00+0000,69.84,69.84,69.84,69.84,1360
2018-01-19T06:00:00+0000,71.23,71.23,71.23,71.23,1101
2018-01-22T06:00:00+0000,71.02,71.02,70.93,70.93,853
2018-01-23T06:00:00+0000,68.98,69.55,68.58,68.58,840
2018-01-24T06:00:00+0000,68.94,69.2,68.92,68.98,1717
2018-01-25T06:00:00+0000,70.19,71.21,70.19,70.5,1150
2018-01-26T06:00:00+0000,69.91,69.91,69.91,69.91,200
2018-01-29T06:00:00+0000,69.27,69.27,69.27,69.27,536
2018-01-30T06:00:00+0000,69.24,69.24,69.24,69.24,546
2018-01-31T06:00:00+0000,68.59,68.86,68.19,68.78,1895
2018-02-01T06:00:00+0000,68.64,68.85,68.64,68.85,730
2018-02-02T06:00:00+0000,69.8,69.8,69.8,69.8,2736
2018-02-05T06:00:00+0000,69.87,70.95,69.22,70.95,3012
2018-02-06T06:00:00+0000,69.84,70.74,69.84,70.74,1493
2018-02-07T06:00:00+0000,71.08,71.08,71.08,71.08,2250
2018-02-08T06:00:00+0000,70.67,71.24,70.4,71.24,2166
2018-02-09T06:00:00+0000,71.35,71.52,70.64,70.85,946
2018-02-12T06:00:00+0000,70.79,71.18,70.53,70.58,207
2018-02-13T06:00:00+0000,71.23,71.75,71.2,71.75,1168
2018-02-14T06:00:00+0000,72.44,72.8,72.44,72.8,0
2018-02-15T06:00:00+0000,73.13,73.13,73.13,73.13,0
2018-02-16T06:00:00+0000,73.19,73.19,73.19,73.19,20
2018-02-19T06:00:00+0000,73.29,73.29,73.29,73.29,100
2018-02-20T06:00:00+0000,73.39,73.39,73.39,73.39,95
2018-02-21T06:00:00+0000,73.52,73.52,73.52,73.52,1210
2018-02-22T06:00:00+0000,72.55,72.99,72.05,72.92,2464
2018-02-23T06:00:00+0000,73.17,73.9,72.89,73.86,681
2018-02-26T06:00:00+0000,74.9,74.9,74.09,74.42,3397
2018-02-27T06:00:00+0000,74.36,74.62,73.5,74.3,3846
2018-02-28T06:00:00+0000,73.36,73.59,73.36,73.59,913
2018-03-01T06:00:00+0000,73.55,73.75,73.18,73.75,3210
2018-03-02T06:00:00+0000,72.65,72.65,72.07,72.37,3371
2018-03-05T06:00:00+0000,71.7,71.8,69.4,69.9,2665
2018-03-06T06:00:00+0000,68.5,70.96,60.91,70.44,3186
2018-03-07T06:00:00+0000,70.41,70.79,69.67,69.67,4062
2018-03-08T06:00:00+0000,69.38,69.61,67.66,67.66,9508
2018-03-09T06:00:00+0000,68.34,68.34,66.1,66.73,5059
2018-03-12T05:00:00+0000,67.1,67.18,65.49,66.03,1565
2018-03-13T05:00:00+0000,66.3,66.49,66.21,66.42,2267
2018-03-14T05:00:00+0000,67.2,68.15,66.38,67.51,2908
2018-03-15T05:00:00+0000,67.56,67.76,67.1,67.4,965
2018-03-16T05:00:00+0000,67.04,67.12,65.83,65.83,1163
2018-03-19T05:00:00+0000,65.27,65.27,63.58,63.75,2660
2018-03-20T05:00:00+0000,63.3,63.98,63.27,63.63,5396
2018-03-21T05:00:00+0000,64.52,64.52,63.57,64.04,3355
2018-03-22T05:00:00+0000,63.95,65.07,63.95,64.78,4366
2018-03-23T05:00:00+0000,61.51,62.51,59.94,61.48,5576
2018-03-26T05:00:00+0000,61.57,61.85,60.96,60.96,4366
2018-03-27T05:00:00+0000,61.56,62.93,61.56,61.66,2586
2018-03-28T05:00:00+0000,61.47,62.4,61.47,61.76,3181
2018-03-29T05:00:00+0000,61.94,63.2,61.94,63.2,3181
2018-04-02T05:00:00+0000,65.81,65.81,64.12,64.12,2673
2018-04-03T05:00:00+0000,64.09,64.1,62.99,63.11,3107
2018-04-04T05:00:00+0000,63.16,63.16,61.31,61.31,251
2018-04-05T05:00:00+0000,61.5,61.5,61.45,61.45,0
2018-04-06T05:00:00+0000,62.22,62.22,62.22,62.22,2494
2018-04-09T05:00:00+0000,61.74,62.7,61.53,62.7,3084
2018-04-10T05:00:00+0000,63.56,64.08,62.41,63.94,884
2018-04-11T05:00:00+0000,64.75,64.75,63.04,63.04,2026
2018-04-12T05:00:00+0000,63.81,63.81,63.08,63.16,3283
2018-04-13T05:00:00+0000,63.24,64.47,63.03,64.23,1611
2018-04-16T05:00:00+0000,64.5,64.5,62.86,62.86,2722
2018-04-17T05:00:00+0000,62.86,63.7,62.73,63.45,3949
2018-04-18T05:00:00+0000,63.92,65.35,63.87,65.16,4568
2018-04-19T05:00:00+0000,66.45,67.7,66.45,67.67,3679
2018-04-20T05:00:00+0000,67.27,67.27,65.99,66.3,4842
2018-04-23T05:00:00+0000,66.03,67.84,66.03,67.05,2663
2018-04-24T05:00:00+0000,66.67,67.82,66.67,67.01,1222
2018-04-25T05:00:00+0000,66.26,66.99,66.22,66.39,2298
2018-04-26T05:00:00+0000,66.23,66.35,65.83,65.83,2014
2018-04-27T05:00:00+0000,66.77,66.77,64.7,64.86,58
2018-04-30T05:00:00+0000,65.4,65.55,64.44,65.05,0
2018-05-01T05:00:00+0000,65.17,65.17,65.17,65.17,4502
2018-05-02T05:00:00+0000,65.36,66.69,65.36,66.42,4538
2018-05-03T05:00:00+0000,67.0,67.19,66.24,66.49,2283
2018-05-04T05:00:00+0000,66.12,66.92,66.12,66.51,3192
2018-05-07T05:00:00+0000,65.93,67.79,65.86,67.79,1289
2018-05-08T05:00:00+0000,66.32,67.01,66.32,66.73,2728
2018-05-09T05:00:00+0000,66.47,66.47,65.51,65.51,4742
2018-05-10T05:00:00+0000,65.8,66.47,65.57,65.98,3501
