Time,Open,High,Low,Close,Volume
1993-02-01T06:00:00+0000,80.0,80.0,79.9,79.9,0
1993-02-02T06:00:00+0000,80.25,80.5,80.25,80.25,0
1993-02-03T06:00:00+0000,81.025,81.025,81.025,81.025,0
1993-02-04T06:00:00+0000,81.0,81.0,80.8,80.8,0
1993-02-05T06:00:00+0000,81.0,81.25,81.0,81.1,0
1993-02-08T06:00:00+0000,82.25,82.25,82.0,82.0,0
1993-02-09T06:00:00+0000,82.1,82.1,81.6,81.6,0
1993-02-10T06:00:00+0000,82.0,82.0,81.65,81.65,0
1993-02-11T06:00:00+0000,81.85,81.85,81.675,81.675,0
1993-02-12T06:00:00+0000,81.55,81.6,81.55,81.55,0
1993-02-16T06:00:00+0000,80.9,80.9,80.9,80.9,0
1993-02-17T06:00:00+0000,80.35,80.35,80.35,80.35,0
1993-02-18T06:00:00+0000,80.35,80.35,80.35,80.35,0
1993-02-19T06:00:00+0000,80.35,80.35,80.35,80.35,0
1993-02-22T06:00:00+0000,80.4,80.4,80.4,80.4,0
1993-02-23T06:00:00+0000,81.0,81.1,80.6,80.6,0
1993-02-24T06:00:00+0000,80.95,81.2,80.95,80.95,0
1993-02-25T06:00:00+0000,80.8,80.8,80.7,80.7,0
1993-02-26T06:00:00+0000,80.7,81.0,80.7,80.7,0
1993-03-01T06:00:00+0000,81.0,81.2,81.0,81.0,0
1993-03-02T06:00:00+0000,81.2,81.3,81.2,81.3,0
1993-03-03T06:00:00+0000,81.5,81.5,81.0,81.0,0
1993-03-04T06:00:00+0000,81.25,81.25,81.25,81.25,0
1993-03-05T06:00:00+0000,81.5,81.5,81.5,81.5,0
1993-03-08T06:00:00+0000,81.9,82.25,81.9,82.25,0
1993-03-09T06:00:00+0000,82.0,82.0,81.85,81.85,0
1993-03-10T06:00:00+0000,81.85,81.85,81.85,81.85,0
1993-03-11T06:00:00+0000,81.8,81.8,81.75,81.75,0
1993-03-12T06:00:00+0000,81.75,81.8,81.75,81.775,0
1993-03-15T06:00:00+0000,82.0,82.0,82.0,82.0,0
1993-03-16T06:00:00+0000,82.15,82.15,81.9,81.9,0
1993-03-17T06:00:00+0000,81.85,81.85,81.7,81.7,0
1993-03-18T06:00:00+0000,82.1,82.3,82.0,82.3,0
1993-03-19T06:00:00+0000,82.625,82.625,82.5,82.525,0
1993-03-22T06:00:00+0000,82.6,82.6,82.6,82.6,0
1993-03-23T06:00:00+0000,82.8,83.0,82.5,82.5,0
1993-03-24T06:00:00+0000,82.55,82.55,82.15,82.15,0
1993-03-25T06:00:00+0000,82.2,82.4,82.15,82.15,0
1993-03-26T06:00:00+0000,82.15,82.15,82.15,82.15,0
1993-03-29T06:00:00+0000,82.0,82.25,82.0,82.075,0
1993-03-30T06:00:00+0000,82.1,82.275,81.9,81.9,0
1993-03-31T06:00:00+0000,81.75,81.95,81.7,81.95,0
1993-04-01T06:00:00+0000,81.95,82.0,81.8,81.8,0
1993-04-02T06:00:00+0000,81.8,81.9,81.7,81.7,0
1993-04-05T05:00:00+0000,81.95,82.0,81.85,82.0,0
1993-04-06T05:00:00+0000,82.0,82.0,81.85,81.85,0
1993-04-07T05:00:00+0000,82.0,82.25,82.0,82.05,0
1993-04-08T05:00:00+0000,82.2,82.2,81.975,81.975,0
1993-04-12T05:00:00+0000,82.1,82.15,81.95,81.95,0
1993-04-13T05:00:00+0000,82.2,82.2,82.0,82.1,0
1993-04-14T05:00:00+0000,82.15,82.25,82.15,82.2,0
1993-04-15T05:00:00+0000,82.15,82.35,82.15,82.25,0
1993-04-16T05:00:00+0000,82.15,82.35,82.0,82.0,0
1993-04-19T05:00:00+0000,82.3,82.45,82.3,82.45,0
1993-04-20T05:00:00+0000,82.5,82.6,82.5,82.5,0
1993-04-21T05:00:00+0000,82.6,82.85,82.6,82.85,0
1993-04-22T05:00:00+0000,83.0,83.15,83.0,83.05,0
1993-04-23T05:00:00+0000,83.0,83.0,82.8,83.0,0
1993-04-26T05:00:00+0000,82.85,83.3,82.85,83.1,0
1993-04-27T05:00:00+0000,83.0,83.1,82.9,83.05,0
1993-04-28T05:00:00+0000,83.1,83.1,83.1,83.1,0
1993-04-29T05:00:00+0000,83.0,83.225,83.0,83.225,0
1993-04-30T05:00:00+0000,83.1,83.3,83.1,83.3,0
1993-05-03T05:00:00+0000,83.45,83.55,83.45,83.45,0
1993-05-04T05:00:00+0000,83.4,83.4,83.3,83.3,0
1993-05-05T05:00:00+0000,83.0,83.0,82.75,82.75,0
1993-05-06T05:00:00+0000,83.0,83.0,82.8,82.8,0
1993-05-07T05:00:00+0000,83.0,83.05,83.0,83.05,0
1993-05-10T05:00:00+0000,83.15,83.15,83.0,83.1,0
1993-05-11T05:00:00+0000,83.225,83.3,83.225,83.3,0
1993-05-12T05:00:00+0000,83.35,83.35,83.25,83.25,0
1993-05-13T05:00:00+0000,83.475,83.575,83.2,83.475,0
1993-05-14T05:00:00+0000,83.5,83.5,83.3,83.3,0
1993-05-17T05:00:00+0000,83.3,83.45,83.275,83.45,0
1993-05-18T05:00:00+0000,83.45,83.45,82.95,82.95,0
1993-05-19T05:00:00+0000,83.05,83.05,82.8,82.8,0
1993-05-20T05:00:00+0000,82.75,82.825,82.65,82.7,0
1993-05-21T05:00:00+0000,82.85,82.975,82.65,82.85,0
1993-05-24T05:00:00+0000,83.3,83.35,83.15,83.15,0
1993-05-25T05:00:00+0000,83.35,83.425,83.35,83.425,0
1993-05-26T05:00:00+0000,83.3,83.4,83.25,83.325,0
1993-05-27T05:00:00+0000,83.275,83.275,83.25,83.275,0
1993-05-28T05:00:00+0000,83.275,83.275,83.275,83.275,0
1993-06-01T05:00:00+0000,83.475,83.95,83.475,83.95,0
1993-06-02T05:00:00+0000,83.9,84.05,83.5,83.5,0
1993-06-03T05:00:00+0000,83.75,83.75,83.75,83.75,0
1993-06-04T05:00:00+0000,84.0,85.25,84.0,85.0,0
1993-06-07T05:00:00+0000,85.1,85.25,85.1,85.25,0
1993-06-08T05:00:00+0000,85.25,85.25,85.05,85.15,0
1993-06-09T05:00:00+0000,85.25,85.85,85.25,85.85,0
1993-06-10T05:00:00+0000,85.8,85.95,85.7,85.95,0
1993-06-11T05:00:00+0000,86.0,86.35,86.0,86.35,0
1993-06-14T05:00:00+0000,86.2,86.35,86.0,86.1,0
1993-06-15T05:00:00+0000,86.1,86.1,85.55,85.65,0
1993-06-16T05:00:00+0000,85.6,85.75,85.5,85.5,0
1993-06-17T05:00:00+0000,85.5,85.7,85.35,85.4,0
1993-06-18T05:00:00+0000,85.5,85.55,85.35,85.525,0
1993-06-21T05:00:00+0000,85.4,85.4,85.125,85.125,0
1993-06-22T05:00:00+0000,85.1,85.15,84.8,84.8,0
1993-06-23T05:00:00+0000,84.65,84.85,84.65,84.7,0
1993-06-24T05:00:00+0000,85.15,85.7,85.1,85.1,0
1993-06-25T05:00:00+0000,85.5,85.9,85.5,85.75,0
1993-06-28T05:00:00+0000,85.9,86.0,85.7,85.7,0
1993-06-29T05:00:00+0000,85.725,85.75,85.55,85.55,0
1993-06-30T05:00:00+0000,85.7,85.75,85.65,85.65,0
1993-07-01T05:00:00+0000,86.1,86.3,85.2,85.25,0
1993-07-02T05:00:00+0000,85.525,85.55,85.3,85.45,0
1993-07-06T05:00:00+0000,85.025,85.025,84.3,84.5,0
1993-07-07T05:00:00+0000,84.975,85.425,84.775,84.925,0
1993-07-08T05:00:00+0000,85.15,86.1,84.9,86.0,0
1993-07-09T05:00:00+0000,85.5,85.65,85.4,85.55,0
1993-07-12T05:00:00+0000,86.0,86.25,85.9,86.15,0
1993-07-13T05:00:00+0000,86.0,86.15,85.65,86.0,0
1993-07-14T05:00:00+0000,86.0,86.0,85.6,85.675,0
1993-07-15T05:00:00+0000,85.5,85.5,85.1,85.175,0
1993-07-16T05:00:00+0000,85.1,85.15,84.65,84.85,0
1993-07-19T05:00:00+0000,84.5,85.0,84.5,84.7,0
1993-07-20T05:00:00+0000,84.75,85.45,84.7,85.1,0
1993-07-21T05:00:00+0000,85.1,85.4,84.65,84.7,0
1993-07-22T05:00:00+0000,84.8,85.2,84.8,85.2,0
1993-07-23T05:00:00+0000,85.05,85.5,85.05,85.3,0
1993-07-26T05:00:00+0000,85.4,85.775,85.4,85.7,0
1993-07-27T05:00:00+0000,85.5,85.775,85.5,85.775,0
1993-07-28T05:00:00+0000,85.8,85.85,85.4,85.85,0
1993-07-29T05:00:00+0000,85.65,85.75,85.5,85.75,0
1993-07-30T05:00:00+0000,85.75,85.925,85.75,85.925,0
1993-08-02T05:00:00+0000,85.95,85.95,85.5,85.65,0
1993-08-03T05:00:00+0000,85.65,85.65,85.55,85.65,0
1993-08-04T05:00:00+0000,85.7,86.1,85.7,86.1,0
1993-08-05T05:00:00+0000,86.1,86.375,86.1,86.375,0
1993-08-06T05:00:00+0000,86.5,86.8,86.5,86.6,0
1993-08-09T05:00:00+0000,86.7,86.85,86.4,86.55,0
1993-08-12T05:00:00+0000,86.35,86.6,86.15,86.5,0
1993-08-13T05:00:00+0000,86.3,86.3,85.9,86.0,0
1993-08-16T05:00:00+0000,86.15,86.3,86.0,86.05,0
1993-08-17T05:00:00+0000,85.85,86.125,85.85,86.05,0
1993-08-18T05:00:00+0000,86.1,86.4,86.0,86.25,0
1993-08-19T05:00:00+0000,86.15,86.15,85.9,86.0,0
1993-08-20T05:00:00+0000,85.9,86.2,85.9,86.15,0
1993-08-23T05:00:00+0000,85.7,85.95,85.675,85.95,0
1993-08-24T05:00:00+0000,85.9,86.2,85.75,86.2,0
1993-08-25T05:00:00+0000,86.0,86.15,85.9,86.15,0
1993-08-26T05:00:00+0000,85.95,85.95,85.6,85.8,0
1993-08-27T05:00:00+0000,85.8,86.25,85.75,86.225,0
1993-08-30T05:00:00+0000,86.15,86.35,85.95,86.35,0
