Time,Open,High,Low,Close,Volume
2012-05-14T05:00:00+0000,0.9943,0.9943,0.9943,0.9943,0
2012-05-15T05:00:00+0000,0.9926,0.9926,0.9926,0.9926,0
2012-05-16T05:00:00+0000,0.9861,0.9861,0.9861,0.9861,0
2012-05-17T05:00:00+0000,0.9802,0.9802,0.9802,0.9802,0
2012-05-18T05:00:00+0000,0.9764,0.9764,0.9764,0.9764,0
2012-05-21T05:00:00+0000,0.9784,0.9784,0.9784,0.9784,0
2012-05-22T05:00:00+0000,0.9775,0.9775,0.9775,0.9775,0
2012-05-23T05:00:00+0000,0.9742,0.9742,0.9729,0.9729,1
2012-05-24T05:00:00+0000,0.97,0.97,0.97,0.97,0
2012-05-25T05:00:00+0000,0.969,0.969,0.969,0.969,0
2012-05-29T05:00:00+0000,0.9741,0.9741,0.9741,0.9741,0
2012-05-30T05:00:00+0000,0.9688,0.9688,0.9688,0.9688,0
2012-05-31T05:00:00+0000,0.9659,0.9659,0.9659,0.9659,0
2012-06-01T05:00:00+0000,0.9606,0.9606,0.9596,0.9596,1
2012-06-04T05:00:00+0000,0.9597,0.9597,0.9597,0.9597,0
2012-06-05T05:00:00+0000,0.9625,0.9625,0.9596,0.9607,11
2012-06-06T05:00:00+0000,0.9687,0.9697,0.9687,0.9697,2
2012-06-07T05:00:00+0000,0.9755,0.9765,0.9738,0.9738,4
2012-06-08T05:00:00+0000,0.965,0.9697,0.965,0.9697,5
2012-06-11T05:00:00+0000,0.975,0.975,0.9683,0.9683,14
2012-06-12T05:00:00+0000,0.9684,0.9727,0.9655,0.9724,11
2012-06-13T05:00:00+0000,0.973,0.9743,0.9695,0.9705,30
2012-06-14T05:00:00+0000,0.9705,0.9761,0.9698,0.9725,164
2012-06-15T05:00:00+0000,0.975,0.9769,0.97,0.9754,127
2012-06-18T05:00:00+0000,0.9778,0.9791,0.9711,0.9741,257
2012-06-19T05:00:00+0000,0.9761,0.9816,0.9745,0.9805,193
2012-06-20T05:00:00+0000,0.9804,0.9823,0.9755,0.9788,176
2012-06-21T05:00:00+0000,0.9789,0.9806,0.9698,0.9709,200
2012-06-22T05:00:00+0000,0.9702,0.9749,0.9692,0.9739,187
2012-06-25T05:00:00+0000,0.9727,0.9728,0.9675,0.9696,102
2012-06-26T05:00:00+0000,0.9704,0.9754,0.9696,0.9747,235
2012-06-27T05:00:00+0000,0.9746,0.9749,0.9723,0.973,106
2012-06-28T05:00:00+0000,0.9746,0.9757,0.9634,0.9641,343
2012-06-29T05:00:00+0000,0.9662,0.982,0.9662,0.9816,382
2012-07-02T05:00:00+0000,0.9801,0.9827,0.9786,0.9819,63
2012-07-03T05:00:00+0000,0.9814,0.9856,0.9796,0.9856,135
2012-07-05T05:00:00+0000,0.9855,0.9883,0.983,0.9851,320
2012-07-06T05:00:00+0000,0.9842,0.9842,0.9782,0.9786,268
2012-07-09T05:00:00+0000,0.9795,0.9803,0.9769,0.9791,138
2012-07-10T05:00:00+0000,0.9797,0.982,0.976,0.9762,223
2012-07-11T05:00:00+0000,0.9779,0.9814,0.9773,0.9773,208
2012-07-12T05:00:00+0000,0.9791,0.9813,0.9742,0.9804,198
2012-07-13T05:00:00+0000,0.9788,0.9857,0.9788,0.9845,182
2012-07-16T05:00:00+0000,0.9848,0.9848,0.9816,0.9842,141
2012-07-17T05:00:00+0000,0.9836,0.987,0.982,0.9862,299
2012-07-18T05:00:00+0000,0.986,0.9886,0.984,0.9876,189
2012-07-19T05:00:00+0000,0.9887,0.992,0.9856,0.9915,193
2012-07-20T05:00:00+0000,0.995,0.995,0.9857,0.9866,197
2012-07-23T05:00:00+0000,0.9855,0.9855,0.9787,0.9816,245
2012-07-24T05:00:00+0000,0.9804,0.9831,0.9768,0.9772,176
2012-07-25T05:00:00+0000,0.9773,0.9846,0.9763,0.9846,180
2012-07-26T05:00:00+0000,0.983,0.9926,0.9828,0.9892,251
2012-07-27T05:00:00+0000,0.9892,0.9954,0.9885,0.9948,230
2012-07-30T05:00:00+0000,0.994,0.9974,0.9938,0.9971,130
2012-07-31T05:00:00+0000,0.9972,0.9988,0.9948,0.9962,113
2012-08-01T05:00:00+0000,0.9961,0.9985,0.9939,0.9947,176
2012-08-02T05:00:00+0000,0.9942,0.9987,0.9906,0.9912,236
2012-08-03T05:00:00+0000,0.9913,1.0011,0.9913,0.9995,208
2012-08-06T05:00:00+0000,0.9975,1.0008,0.9971,0.9998,86
2012-08-07T05:00:00+0000,0.9984,1.0028,0.9951,1.0026,134
2012-08-08T05:00:00+0000,1.0013,1.0054,1.0004,1.0041,147
2012-08-09T05:00:00+0000,1.0042,1.008,1.004,1.0074,122
2012-08-10T05:00:00+0000,1.0076,1.0083,1.0019,1.0073,234
2012-08-13T05:00:00+0000,1.0074,1.0087,1.0054,1.0069,205
2012-08-14T05:00:00+0000,1.0067,1.0085,1.0054,1.0081,124
2012-08-15T05:00:00+0000,1.007,1.0107,1.0059,1.0107,129
2012-08-16T05:00:00+0000,1.01,1.0134,1.0094,1.0134,163
2012-08-17T05:00:00+0000,1.0124,1.0126,1.0095,1.0108,159
2012-08-20T05:00:00+0000,1.0105,1.012,1.0094,1.0113,178
2012-08-21T05:00:00+0000,1.0109,1.0153,1.0094,1.0105,196
2012-08-22T05:00:00+0000,1.0094,1.0094,1.0049,1.0088,165
2012-08-23T05:00:00+0000,1.0095,1.0111,1.0048,1.0061,126
2012-08-24T05:00:00+0000,1.0055,1.009,1.0049,1.0084,135
2012-08-27T05:00:00+0000,1.008,1.0105,1.0073,1.0091,60
2012-08-28T05:00:00+0000,1.0094,1.0154,1.008,1.0116,270
2012-08-29T05:00:00+0000,1.0118,1.013,1.0099,1.0112,102
2012-08-30T05:00:00+0000,1.0107,1.0107,1.0065,1.0071,211
2012-08-31T05:00:00+0000,1.0072,1.0147,1.0069,1.0144,318
2012-09-04T05:00:00+0000,1.0131,1.0157,1.0123,1.0145,230
2012-09-05T05:00:00+0000,1.0136,1.0138,1.0081,1.0092,338
2012-09-06T05:00:00+0000,1.0096,1.019,1.0085,1.0179,258
2012-09-07T05:00:00+0000,1.0175,1.0237,1.0168,1.0221,297
2012-09-10T05:00:00+0000,1.0218,1.0248,1.0217,1.0229,224
2012-09-11T05:00:00+0000,1.023,1.0294,1.0227,1.0272,183
2012-09-12T05:00:00+0000,1.0273,1.0289,1.0238,1.0239,354
2012-09-13T05:00:00+0000,1.0245,1.0326,1.0231,1.0313,241
2012-09-14T05:00:00+0000,1.0339,1.0395,1.029,1.0307,239
2012-09-17T05:00:00+0000,1.01,1.0249,1.01,1.0249,12
2012-09-18T05:00:00+0000,1.0255,1.0255,1.0255,1.0255,0
