Time,Open,High,Low,Close,Volume
2025-03-18T12:00:00+0000,1.297,1.297,1.297,1.297,1
2025-03-18T17:00:00+0000,1.3,1.3,1.3,1.3,1
2025-03-18T19:00:00+0000,1.3008,1.3008,1.3008,1.3008,1
2025-03-18T22:00:00+0000,1.2998,1.2998,1.2998,1.2998,1
2025-03-19T00:00:00+0000,1.2993,1.2993,1.2993,1.2993,1
2025-03-19T07:00:00+0000,1.2962,1.2962,1.2962,1.2962,1
2025-03-19T13:00:00+0000,1.2959,1.2959,1.2959,1.2959,40
2025-03-19T20:00:00+0000,1.2997,1.3007,1.2997,1.3007,18
2025-03-20T01:00:00+0000,1.3,1.3,1.3,1.3,1
2025-03-20T05:00:00+0000,1.299,1.299,1.299,1.299,1
2025-03-20T16:00:00+0000,1.296,1.296,1.296,1.296,1
2025-03-20T22:00:00+0000,1.2958,1.2958,1.2958,1.2958,1
2025-03-21T12:00:00+0000,1.2932,1.2932,1.2932,1.2932,1
2025-03-21T20:00:00+0000,1.2911,1.2911,1.2911,1.2911,2
2025-03-23T23:00:00+0000,1.2909,1.2909,1.2909,1.2909,1
2025-03-24T08:00:00+0000,1.2946,1.2946,1.2946,1.2946,2
2025-03-24T11:00:00+0000,1.2959,1.2959,1.2941,1.2941,2
2025-03-24T20:00:00+0000,1.2913,1.2913,1.2913,1.2913,6
2025-03-24T23:00:00+0000,1.2915,1.2915,1.2915,1.2915,1
2025-03-26T02:00:00+0000,1.2939,1.2939,1.2939,1.2939,1
2025-03-26T11:00:00+0000,1.2899,1.2899,1.2899,1.2899,1
2025-03-26T13:00:00+0000,1.2887,1.2887,1.2887,1.2887,1
2025-03-26T15:00:00+0000,1.2889,1.2889,1.2874,1.2874,2
2025-03-27T02:00:00+0000,1.29,1.29,1.29,1.29,1
2025-03-27T08:00:00+0000,1.291,1.291,1.291,1.291,1
2025-03-27T10:00:00+0000,1.293,1.293,1.293,1.293,1
2025-03-27T12:00:00+0000,1.2925,1.296,1.2925,1.2946,3
2025-03-28T03:00:00+0000,1.2945,1.2945,1.2945,1.2945,1
2025-03-28T08:00:00+0000,1.2944,1.2944,1.2944,1.2944,1
2025-03-28T11:00:00+0000,1.293,1.293,1.2922,1.2922,3
2025-03-28T18:00:00+0000,1.2932,1.2932,1.2932,1.2932,2
2025-03-30T22:00:00+0000,1.2929,1.2929,1.2929,1.2929,1
2025-03-31T00:00:00+0000,1.2931,1.2939,1.2931,1.2939,2
2025-03-31T10:00:00+0000,1.2926,1.2926,1.2926,1.2926,2
