Time,Open,High,Low,Close,Volume
2018-06-29T05:00:00+0000,359.3,359.3,359.3,359.3,0
2018-07-02T05:00:00+0000,356.05,356.05,356.05,356.05,0
2018-07-03T05:00:00+0000,355.2,355.2,355.2,355.2,0
2018-07-04T05:00:00+0000,357.6,357.6,357.6,357.6,0
2018-07-05T05:00:00+0000,358.7,358.7,358.7,358.7,0
2018-07-06T05:00:00+0000,349.95,349.95,349.95,349.95,0
2018-07-09T05:00:00+0000,354.75,354.75,354.75,354.75,0
2018-07-10T05:00:00+0000,360.0,360.0,360.0,360.0,0
2018-07-11T05:00:00+0000,356.6,356.6,356.6,356.6,0
2018-07-12T05:00:00+0000,357.6,357.6,357.6,357.6,0
2018-07-13T05:00:00+0000,356.85,356.85,356.85,356.85,0
2018-07-16T05:00:00+0000,354.55,354.55,354.55,354.55,0
2018-07-17T05:00:00+0000,355.5,355.5,355.5,355.5,0
2018-07-18T05:00:00+0000,355.35,355.35,355.35,355.35,0
2018-07-19T05:00:00+0000,359.25,359.25,359.25,359.25,0
2018-07-20T05:00:00+0000,361.1,361.1,361.1,361.1,0
2018-07-23T05:00:00+0000,360.8,360.8,360.8,360.8,0
2018-07-24T05:00:00+0000,360.75,360.75,360.75,360.75,0
2018-07-25T05:00:00+0000,366.2,366.2,366.2,366.2,0
2018-07-26T05:00:00+0000,367.7,367.7,367.7,367.7,0
2018-07-27T05:00:00+0000,366.2,366.2,366.2,366.2,0
2018-07-30T05:00:00+0000,364.15,364.15,364.15,364.15,0
2018-07-31T05:00:00+0000,365.95,365.95,365.95,365.95,0
2018-08-01T05:00:00+0000,368.05,368.05,368.05,368.05,0
2018-08-02T05:00:00+0000,361.4,361.4,361.4,361.4,0
2018-08-03T05:00:00+0000,359.55,359.55,359.55,359.55,0
2018-08-06T05:00:00+0000,362.25,362.25,362.25,362.25,0
2018-08-07T05:00:00+0000,370.15,370.15,370.15,370.15,0
2018-08-08T05:00:00+0000,370.75,370.75,370.75,370.75,0
2018-08-09T05:00:00+0000,369.3,369.3,369.3,369.3,0
2018-08-10T05:00:00+0000,365.3,365.3,365.3,365.3,0
2018-08-13T05:00:00+0000,359.3,359.3,359.3,359.3,0
2018-08-14T05:00:00+0000,359.8,359.8,359.8,359.8,0
2018-08-15T05:00:00+0000,360.1,360.1,360.1,360.1,0
2018-08-16T05:00:00+0000,358.15,358.15,358.15,358.15,0
2018-08-17T05:00:00+0000,358.1,358.1,358.1,358.1,0
2018-08-20T05:00:00+0000,358.1,358.1,358.1,358.1,0
2018-08-21T05:00:00+0000,358.6,358.6,358.6,358.6,0
2018-08-22T05:00:00+0000,358.4,358.4,358.4,358.4,0
2018-08-23T05:00:00+0000,365.15,365.15,365.15,365.15,0
2018-08-24T05:00:00+0000,359.75,359.75,359.75,359.75,0
2018-08-27T05:00:00+0000,360.85,360.85,360.85,360.85,0
2018-08-28T05:00:00+0000,364.7,364.7,364.7,364.7,0
2018-08-29T05:00:00+0000,363.65,363.65,363.65,363.65,0
2018-08-30T05:00:00+0000,362.75,362.75,362.75,362.75,0
