Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,356.0,356.0,356.0,356.0,0
2005-08-29T05:00:00+0000,354.75,354.75,354.75,354.75,0
2005-08-30T05:00:00+0000,354.0,354.0,354.0,354.0,0
2005-08-31T05:00:00+0000,350.0,350.0,350.0,350.0,0
2005-09-01T05:00:00+0000,354.0,354.0,354.0,354.0,0
2005-09-02T05:00:00+0000,351.0,351.0,351.0,351.0,0
2005-09-06T05:00:00+0000,352.0,352.0,352.0,352.0,0
2005-09-07T05:00:00+0000,349.0,349.0,349.0,349.0,0
2005-09-08T05:00:00+0000,353.0,353.0,353.0,353.0,0
2005-09-09T05:00:00+0000,355.5,355.5,355.5,355.5,0
2005-09-12T05:00:00+0000,356.0,356.0,356.0,356.0,0
2005-09-13T05:00:00+0000,353.0,360.0,353.0,360.0,8
2005-09-14T05:00:00+0000,359.5,359.5,359.5,359.5,0
2005-09-15T05:00:00+0000,356.5,356.5,356.5,356.5,0
2005-09-16T05:00:00+0000,356.5,356.5,356.5,356.5,0
2005-09-19T05:00:00+0000,355.0,355.0,353.25,353.5,10
2005-09-20T05:00:00+0000,355.0,355.0,355.0,355.0,0
2005-09-21T05:00:00+0000,358.0,358.0,358.0,358.0,0
2005-09-22T05:00:00+0000,360.0,365.5,360.0,365.5,9
2005-09-23T05:00:00+0000,365.375,367.5,364.5,367.5,1
2005-09-26T05:00:00+0000,362.0,362.0,362.0,362.0,5
2005-09-27T05:00:00+0000,361.0,361.0,361.0,361.0,0
2005-09-28T05:00:00+0000,360.5,362.0,360.5,362.0,1
2005-09-29T05:00:00+0000,366.0,366.0,366.0,366.0,0
2005-09-30T05:00:00+0000,372.0,381.5,372.0,379.5,17
2005-10-03T05:00:00+0000,376.0,380.625,376.0,380.25,25
2005-10-04T05:00:00+0000,376.0,379.0,376.0,379.0,2
2005-10-05T05:00:00+0000,376.0,377.5,375.0,377.5,3
2005-10-06T05:00:00+0000,373.0,377.5,373.0,377.5,12
2005-10-07T05:00:00+0000,370.0,371.5,370.0,371.5,2
2005-10-10T05:00:00+0000,371.0,373.25,371.0,373.25,14
2005-10-11T05:00:00+0000,374.25,377.0,374.25,377.0,5
2005-10-12T05:00:00+0000,377.5,381.375,377.5,380.5,26
2005-10-13T05:00:00+0000,378.0,378.0,376.5,376.5,3
2005-10-14T05:00:00+0000,372.5,372.5,372.5,372.5,0
2005-10-17T05:00:00+0000,370.5,370.5,370.5,370.5,0
2005-10-18T05:00:00+0000,363.0,363.0,363.0,363.0,0
2005-10-19T05:00:00+0000,360.25,362.75,360.0,362.75,4
2005-10-20T05:00:00+0000,367.25,367.25,367.25,367.25,0
2005-10-21T05:00:00+0000,365.0,365.0,365.0,365.0,0
2005-10-24T05:00:00+0000,360.25,360.25,360.25,360.25,0
2005-10-25T05:00:00+0000,362.75,362.75,362.75,362.75,0
2005-10-26T05:00:00+0000,361.5,361.5,361.5,361.5,0
2005-10-27T05:00:00+0000,362.0,362.0,362.0,362.0,0
2005-10-28T05:00:00+0000,358.5,358.5,356.5,356.5,2
2005-10-31T06:00:00+0000,356.5,356.5,356.5,356.5,0
2005-11-01T06:00:00+0000,354.0,355.5,354.0,355.5,3
2005-11-02T06:00:00+0000,352.5,352.5,352.5,352.5,0
2005-11-03T06:00:00+0000,352.75,352.75,352.75,352.75,0
