Time,Open,High,Low,Close,Volume
2015-02-25T06:00:00+0000,99.995,99.995,99.995,99.995,5
2015-02-26T06:00:00+0000,100.0,100.005,100.0,100.005,0
2015-02-27T06:00:00+0000,100.0,100.0,100.0,100.0,33
2015-03-02T06:00:00+0000,100.0,100.0,100.0,100.0,44
2015-03-03T06:00:00+0000,99.995,100.0,99.995,99.995,7
2015-03-04T06:00:00+0000,99.995,99.995,99.99,99.99,0
2015-03-05T06:00:00+0000,99.99,99.99,99.99,99.99,0
2015-03-06T06:00:00+0000,99.985,99.985,99.985,99.985,0
2015-03-09T05:00:00+0000,99.99,99.99,99.99,99.99,4
2015-03-10T05:00:00+0000,100.0,100.005,100.0,100.005,50
2015-03-11T05:00:00+0000,100.005,100.01,100.005,100.01,20
2015-03-12T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-03-13T05:00:00+0000,100.005,100.005,100.005,100.005,370
2015-03-16T05:00:00+0000,100.005,100.01,100.005,100.005,25
2015-03-17T05:00:00+0000,99.99,99.99,99.99,99.99,0
2015-03-18T05:00:00+0000,100.0,100.0,100.0,100.0,50
2015-03-19T05:00:00+0000,100.0,100.0,100.0,100.0,2
2015-03-20T05:00:00+0000,100.005,100.005,100.005,100.005,107
2015-03-23T05:00:00+0000,99.995,99.995,99.99,99.99,100
2015-03-24T05:00:00+0000,100.0,100.0,100.0,100.0,314
2015-03-25T05:00:00+0000,100.0,100.0,100.0,100.0,101
2015-03-26T05:00:00+0000,100.0,100.0,100.0,100.0,1170
2015-03-27T05:00:00+0000,100.005,100.005,100.0,100.0,21
2015-03-30T05:00:00+0000,100.005,100.005,100.005,100.005,0
2015-03-31T05:00:00+0000,100.01,100.01,100.01,100.01,176
2015-04-01T05:00:00+0000,100.005,100.005,100.005,100.005,60
2015-04-02T05:00:00+0000,100.0,100.0,100.0,100.0,782
2015-04-07T05:00:00+0000,100.0,100.0,100.0,100.0,263
2015-04-08T05:00:00+0000,100.01,100.01,100.01,100.01,19
2015-04-09T05:00:00+0000,100.01,100.015,100.01,100.015,0
2015-04-10T05:00:00+0000,100.015,100.015,100.015,100.015,0
2015-04-13T05:00:00+0000,100.015,100.015,100.015,100.015,0
2015-04-14T05:00:00+0000,100.025,100.025,100.025,100.025,18
2015-04-15T05:00:00+0000,100.02,100.025,100.02,100.025,0
2015-04-16T05:00:00+0000,100.02,100.02,100.02,100.02,687
2015-04-17T05:00:00+0000,100.015,100.015,100.01,100.01,924
2015-04-20T05:00:00+0000,100.01,100.01,100.005,100.005,0
2015-04-21T05:00:00+0000,100.01,100.01,100.01,100.01,58
2015-04-22T05:00:00+0000,100.0,100.005,100.0,100.005,10
2015-04-23T05:00:00+0000,100.01,100.01,100.01,100.01,0
2015-04-24T05:00:00+0000,100.01,100.01,100.01,100.01,5
2015-04-27T05:00:00+0000,100.005,100.015,100.005,100.015,475
2015-04-28T05:00:00+0000,100.02,100.02,100.02,100.02,55
2015-04-29T05:00:00+0000,100.015,100.015,100.005,100.005,20
2015-04-30T05:00:00+0000,100.0,100.0,99.985,99.99,231
2015-05-04T05:00:00+0000,99.99,99.99,99.99,99.99,10
2015-05-05T05:00:00+0000,100.0,100.0,99.985,99.99,109
2015-05-06T05:00:00+0000,99.985,99.99,99.985,99.99,109
2015-05-07T05:00:00+0000,99.995,99.995,99.995,99.995,30
2015-05-08T05:00:00+0000,99.995,100.0,99.995,100.0,51
2015-05-11T05:00:00+0000,100.005,100.005,99.995,99.995,27
2015-05-12T05:00:00+0000,99.995,99.995,99.985,99.985,42
2015-05-13T05:00:00+0000,99.99,99.995,99.975,99.985,16
2015-05-14T05:00:00+0000,99.975,99.975,99.975,99.975,438
2015-05-15T05:00:00+0000,99.98,99.98,99.98,99.98,14
2015-05-18T05:00:00+0000,99.975,99.975,99.975,99.975,50
2015-05-19T05:00:00+0000,99.985,99.985,99.985,99.985,0
2015-05-20T05:00:00+0000,99.99,99.99,99.99,99.99,30
2015-05-21T05:00:00+0000,99.99,99.99,99.99,99.99,20
2015-05-22T05:00:00+0000,99.98,99.98,99.98,99.98,125
2015-05-26T05:00:00+0000,99.985,99.985,99.985,99.985,10
2015-05-27T05:00:00+0000,99.99,99.99,99.99,99.99,0
2015-05-28T05:00:00+0000,99.985,99.985,99.985,99.985,1
2015-05-29T05:00:00+0000,99.985,99.985,99.985,99.985,302
2015-06-01T05:00:00+0000,99.985,99.985,99.98,99.985,90
2015-06-02T05:00:00+0000,99.98,99.98,99.975,99.975,153
2015-06-03T05:00:00+0000,99.98,99.98,99.97,99.97,556
2015-06-04T05:00:00+0000,99.965,99.975,99.965,99.975,111
2015-06-05T05:00:00+0000,99.97,99.97,99.97,99.97,119
2015-06-08T05:00:00+0000,99.96,99.96,99.96,99.96,80
2015-06-09T05:00:00+0000,99.95,99.95,99.95,99.95,80
2015-06-10T05:00:00+0000,99.94,99.95,99.935,99.95,704
2015-06-11T05:00:00+0000,99.96,99.96,99.945,99.945,704
2015-06-12T05:00:00+0000,99.95,99.95,99.935,99.935,111
2015-06-15T05:00:00+0000,99.925,99.925,99.925,99.925,44
2015-06-16T05:00:00+0000,99.92,99.93,99.92,99.93,50
2015-06-17T05:00:00+0000,99.94,99.94,99.94,99.94,239
2015-06-18T05:00:00+0000,99.955,99.955,99.95,99.95,27
2015-06-19T05:00:00+0000,99.955,99.955,99.955,99.955,188
2015-06-22T05:00:00+0000,99.98,99.98,99.98,99.98,28
2015-06-23T05:00:00+0000,99.99,99.99,99.985,99.985,134
2015-06-24T05:00:00+0000,99.98,99.98,99.98,99.98,65
2015-06-25T05:00:00+0000,99.98,99.98,99.98,99.98,164
2015-06-26T05:00:00+0000,99.98,99.98,99.975,99.975,0
2015-06-29T05:00:00+0000,99.975,99.975,99.975,99.975,0
2015-06-30T05:00:00+0000,99.975,99.975,99.975,99.975,50
2015-07-01T05:00:00+0000,99.98,99.98,99.98,99.98,30
2015-07-02T05:00:00+0000,99.985,99.99,99.985,99.99,0
2015-07-03T05:00:00+0000,99.98,99.98,99.98,99.98,0
2015-07-06T05:00:00+0000,99.98,99.98,99.98,99.98,697
2015-07-07T05:00:00+0000,99.98,99.99,99.98,99.99,697
2015-07-08T05:00:00+0000,99.985,99.99,99.985,99.99,646
2015-07-09T05:00:00+0000,99.995,99.995,99.995,99.995,0
2015-07-10T05:00:00+0000,99.99,99.99,99.99,99.99,213
2015-07-13T05:00:00+0000,99.99,100.015,99.99,100.015,0
2015-07-14T05:00:00+0000,100.02,100.02,100.02,100.02,335
2015-07-15T05:00:00+0000,100.02,100.02,100.02,100.02,24
2015-07-16T05:00:00+0000,100.015,100.015,100.015,100.015,0
2015-07-17T05:00:00+0000,100.015,100.015,100.015,100.015,300
2015-07-20T05:00:00+0000,100.015,100.015,100.01,100.01,30
2015-07-21T05:00:00+0000,100.015,100.015,100.015,100.015,0
2015-07-22T05:00:00+0000,100.01,100.01,100.01,100.01,1
2015-07-23T05:00:00+0000,100.01,100.01,100.005,100.005,0
2015-07-24T05:00:00+0000,100.005,100.005,100.005,100.005,156
2015-07-27T05:00:00+0000,100.005,100.005,100.005,100.005,59
2015-07-28T05:00:00+0000,100.01,100.015,100.01,100.015,1013
2015-07-29T05:00:00+0000,100.01,100.02,100.01,100.02,12
2015-07-30T05:00:00+0000,100.02,100.02,100.02,100.02,55
2015-07-31T05:00:00+0000,100.02,100.02,100.015,100.02,0
2015-08-03T05:00:00+0000,100.025,100.025,100.025,100.025,25
2015-08-04T05:00:00+0000,100.025,100.025,100.025,100.025,36
2015-08-05T05:00:00+0000,100.02,100.02,100.02,100.02,0
2015-08-06T05:00:00+0000,100.02,100.02,100.02,100.02,20
2015-08-07T05:00:00+0000,100.025,100.025,100.025,100.025,8
2015-08-10T05:00:00+0000,100.025,100.03,100.025,100.03,21
2015-08-11T05:00:00+0000,100.03,100.03,100.03,100.03,21
2015-08-12T05:00:00+0000,100.03,100.035,100.03,100.035,250
2015-08-13T05:00:00+0000,100.035,100.035,100.035,100.035,237
2015-08-14T05:00:00+0000,100.035,100.035,100.03,100.03,33
2015-08-17T05:00:00+0000,100.03,100.03,100.03,100.03,125
2015-08-18T05:00:00+0000,100.035,100.035,100.03,100.03,198
2015-08-19T05:00:00+0000,100.03,100.03,100.03,100.03,17
2015-08-20T05:00:00+0000,100.03,100.035,100.03,100.035,20
2015-08-21T05:00:00+0000,100.035,100.035,100.035,100.035,65
2015-08-24T05:00:00+0000,100.03,100.03,100.025,100.025,0
2015-08-25T05:00:00+0000,100.03,100.03,100.03,100.03,0
2015-08-26T05:00:00+0000,100.03,100.03,100.03,100.03,0
2015-08-27T05:00:00+0000,100.03,100.03,100.03,100.03,34
2015-08-28T05:00:00+0000,100.03,100.03,100.03,100.03,0
2015-08-31T05:00:00+0000,100.03,100.03,100.03,100.03,165
2015-09-01T05:00:00+0000,100.03,100.03,100.03,100.03,2
2015-09-02T05:00:00+0000,100.035,100.035,100.035,100.035,50
2015-09-03T05:00:00+0000,100.035,100.04,100.035,100.04,108
2015-09-04T05:00:00+0000,100.04,100.04,100.04,100.04,258
2015-09-07T05:00:00+0000,100.04,100.04,100.04,100.04,43
2015-09-08T05:00:00+0000,100.04,100.04,100.04,100.04,639
2015-09-09T05:00:00+0000,100.04,100.04,100.04,100.04,42
2015-09-10T05:00:00+0000,100.04,100.04,100.04,100.04,371
2015-09-11T05:00:00+0000,100.035,100.04,100.035,100.04,0
2015-09-14T05:00:00+0000,100.035,100.035,100.035,100.035,0
2015-09-15T05:00:00+0000,100.04,100.04,100.04,100.04,5
2015-09-16T05:00:00+0000,100.04,100.04,100.035,100.035,6
2015-09-17T05:00:00+0000,100.03,100.03,100.03,100.03,0
2015-09-18T05:00:00+0000,100.045,100.045,100.045,100.045,0
2015-09-21T05:00:00+0000,100.045,100.045,100.045,100.045,31
2015-09-22T05:00:00+0000,100.055,100.065,100.055,100.065,1
2015-09-23T05:00:00+0000,100.055,100.06,100.055,100.06,92
2015-09-24T05:00:00+0000,100.055,100.055,100.055,100.055,0
2015-09-25T05:00:00+0000,100.05,100.05,100.05,100.05,56
2015-09-28T05:00:00+0000,100.055,100.055,100.055,100.055,100
2015-09-29T05:00:00+0000,100.06,100.06,100.06,100.06,0
2015-09-30T05:00:00+0000,100.06,100.06,100.06,100.06,436
2015-10-01T05:00:00+0000,100.065,100.07,100.065,100.065,148
2015-10-02T05:00:00+0000,100.065,100.07,100.065,100.07,957
2015-10-05T05:00:00+0000,100.07,100.07,100.07,100.07,1227
2015-10-06T05:00:00+0000,100.06,100.06,100.06,100.06,74
2015-10-07T05:00:00+0000,100.06,100.06,100.055,100.06,74
2015-10-08T05:00:00+0000,100.065,100.065,100.065,100.065,46
2015-10-09T05:00:00+0000,100.06,100.065,100.06,100.065,0
2015-10-12T05:00:00+0000,100.06,100.06,100.06,100.06,22
2015-10-13T05:00:00+0000,100.06,100.065,100.06,100.065,22
2015-10-14T05:00:00+0000,100.065,100.07,100.065,100.07,300
2015-10-15T05:00:00+0000,100.075,100.08,100.075,100.08,423
2015-10-16T05:00:00+0000,100.08,100.085,100.08,100.085,42
2015-10-19T05:00:00+0000,100.085,100.085,100.085,100.085,47
2015-10-20T05:00:00+0000,100.08,100.08,100.075,100.075,18
2015-10-21T05:00:00+0000,100.08,100.08,100.08,100.08,54
2015-10-22T05:00:00+0000,100.08,100.13,100.08,100.13,329
2015-10-23T05:00:00+0000,100.145,100.145,100.135,100.14,388
