Time,Open,High,Low,Close,Volume
2016-07-25T14:00:00+0000,16560,16560,16555,16555,6
2016-07-26T00:00:00+0000,16480,16480,16380,16380,9
2016-07-27T08:00:00+0000,16720,16720,16720,16720,1
2016-07-28T05:00:00+0000,16480,16480,16480,16480,1
2016-07-28T07:00:00+0000,16510,16510,16510,16510,40
2016-07-28T18:00:00+0000,16575,16575,16575,16575,4
2016-07-29T00:00:00+0000,16440,16440,16440,16440,2
2016-07-29T04:00:00+0000,16325,16325,16170,16180,24
2016-07-29T11:00:00+0000,16470,16495,16470,16495,30
2016-07-29T19:00:00+0000,16300,16300,16270,16270,3
2016-08-01T01:00:00+0000,16525,16525,16525,16525,1
2016-08-01T02:00:00+0000,16560,16580,16560,16580,2
2016-08-01T03:00:00+0000,16580,16580,16580,16580,2
2016-08-01T14:00:00+0000,16450,16450,16450,16450,1
2016-08-01T16:00:00+0000,16400,16400,16400,16400,1
2016-08-02T07:00:00+0000,16250,16250,16250,16250,2
2016-08-02T08:00:00+0000,16210,16210,16210,16210,3
2016-08-02T17:00:00+0000,15990,15990,15990,15990,1
2016-08-03T03:00:00+0000,16115,16115,16115,16115,2
2016-08-03T04:00:00+0000,16090,16090,16090,16090,1
2016-08-03T06:00:00+0000,16020,16020,16020,16020,1
2016-08-03T07:00:00+0000,16035,16035,15960,15970,39
2016-08-03T20:00:00+0000,16025,16025,16025,16025,1
2016-08-04T01:00:00+0000,15970,15970,15970,15970,2
2016-08-04T02:00:00+0000,16050,16050,16050,16050,1
2016-08-04T04:00:00+0000,16145,16150,16145,16150,2
2016-08-04T05:00:00+0000,16200,16200,16200,16200,5
2016-08-04T11:00:00+0000,16230,16230,16210,16210,3
2016-08-05T00:00:00+0000,16245,16255,16245,16255,3
2016-08-05T02:00:00+0000,16260,16260,16260,16260,1
2016-08-05T03:00:00+0000,16260,16260,16260,16260,1
2016-08-05T14:00:00+0000,16440,16440,16440,16440,1
2016-08-08T01:00:00+0000,16525,16525,16525,16525,60
2016-08-08T04:00:00+0000,16555,16555,16555,16555,1
2016-08-08T07:00:00+0000,16610,16635,16610,16620,41
2016-08-09T06:00:00+0000,16685,16685,16665,16665,30
2016-08-09T07:00:00+0000,16680,16680,16680,16680,1
2016-08-09T12:00:00+0000,16645,16645,16645,16645,2
2016-08-09T14:00:00+0000,16660,16660,16660,16660,1
2016-08-09T17:00:00+0000,16660,16660,16660,16660,2
2016-08-09T23:00:00+0000,16630,16630,16630,16630,1
2016-08-10T02:00:00+0000,16685,16685,16685,16685,1
2016-08-10T03:00:00+0000,16675,16740,16675,16735,101
2016-08-10T07:00:00+0000,16755,16755,16735,16735,2
2016-08-10T10:00:00+0000,16670,16670,16670,16670,1
2016-08-10T14:00:00+0000,16650,16650,16650,16650,1
2016-08-10T16:00:00+0000,16635,16635,16635,16635,1
2016-08-11T13:00:00+0000,16700,16700,16700,16700,2
2016-08-11T14:00:00+0000,16700,16745,16700,16745,2
2016-08-11T18:00:00+0000,16860,16860,16860,16860,1
2016-08-12T15:00:00+0000,16740,16740,16740,16740,1
2016-08-12T19:00:00+0000,16770,16770,16770,16770,1
2016-08-15T05:00:00+0000,16805,16805,16805,16805,1
2016-08-15T16:00:00+0000,16835,16835,16835,16835,1
2016-08-15T18:00:00+0000,16860,16860,16860,16860,1
2016-08-16T00:00:00+0000,16810,16810,16810,16810,1
2016-08-16T01:00:00+0000,16770,16770,16770,16770,1
2016-08-16T04:00:00+0000,16620,16690,16620,16690,2
2016-08-16T05:00:00+0000,16590,16590,16550,16550,3
2016-08-16T06:00:00+0000,16530,16545,16530,16545,2
2016-08-16T10:00:00+0000,16500,16500,16500,16500,2
2016-08-16T12:00:00+0000,16495,16495,16495,16495,1
2016-08-16T13:00:00+0000,16580,16580,16580,16580,3
2016-08-16T17:00:00+0000,16545,16545,16545,16545,1
2016-08-17T00:00:00+0000,16610,16610,16610,16610,1
2016-08-17T06:00:00+0000,16690,16690,16690,16690,2
2016-08-17T08:00:00+0000,16620,16620,16620,16620,1
2016-08-17T09:00:00+0000,16635,16635,16635,16635,1
2016-08-17T19:00:00+0000,16620,16620,16620,16620,1
2016-08-18T00:00:00+0000,16565,16565,16565,16565,1
2016-08-18T03:00:00+0000,16660,16660,16660,16660,2
2016-08-18T05:00:00+0000,16495,16495,16435,16435,4
2016-08-18T06:00:00+0000,16465,16465,16465,16465,1
2016-08-18T15:00:00+0000,16475,16475,16475,16475,1
2016-08-19T01:00:00+0000,16470,16470,16455,16455,11
2016-08-19T02:00:00+0000,16395,16395,16395,16395,1
2016-08-19T05:00:00+0000,16465,16465,16465,16465,1
2016-08-19T14:00:00+0000,16395,16395,16395,16395,2
2016-08-22T07:00:00+0000,16510,16510,16510,16510,1
2016-08-22T12:00:00+0000,16480,16480,16480,16480,3
2016-08-22T16:00:00+0000,16470,16470,16470,16470,1
2016-08-23T03:00:00+0000,16490,16490,16490,16490,1
2016-08-23T04:00:00+0000,16560,16560,16495,16500,3
2016-08-23T05:00:00+0000,16440,16440,16425,16425,2
2016-08-23T08:00:00+0000,16490,16490,16485,16485,17
2016-08-23T13:00:00+0000,16480,16500,16480,16500,2
2016-08-23T16:00:00+0000,16500,16500,16490,16490,3
2016-08-23T17:00:00+0000,16490,16490,16490,16490,4
2016-08-23T18:00:00+0000,16495,16495,16495,16495,1
2016-08-23T23:00:00+0000,16535,16550,16535,16550,6
2016-08-24T01:00:00+0000,16525,16525,16525,16525,1
2016-08-24T06:00:00+0000,16520,16520,16520,16520,1
2016-08-24T09:00:00+0000,16500,16500,16500,16500,1
2016-08-24T12:00:00+0000,16500,16500,16500,16500,5
2016-08-24T18:00:00+0000,16485,16485,16485,16485,1
2016-08-24T19:00:00+0000,16490,16490,16480,16490,6
2016-08-24T20:00:00+0000,16490,16505,16490,16490,24
2016-08-25T02:00:00+0000,16565,16595,16565,16595,2
2016-08-25T08:00:00+0000,16440,16445,16440,16445,3
2016-08-25T12:00:00+0000,16455,16455,16455,16455,1
2016-08-25T14:00:00+0000,16450,16450,16450,16450,1
2016-08-25T15:00:00+0000,16475,16485,16475,16485,29
2016-08-25T18:00:00+0000,16450,16450,16450,16450,1
2016-08-25T19:00:00+0000,16440,16440,16440,16440,3
2016-08-25T23:00:00+0000,16435,16435,16430,16430,2
2016-08-26T00:00:00+0000,16365,16365,16335,16335,2
2016-08-26T02:00:00+0000,16345,16385,16345,16385,66
2016-08-26T03:00:00+0000,16315,16315,16315,16315,2
2016-08-26T05:00:00+0000,16345,16345,16345,16345,1
2016-08-26T06:00:00+0000,16310,16365,16310,16365,2
2016-08-26T07:00:00+0000,16375,16385,16375,16385,3
2016-08-26T08:00:00+0000,16345,16345,16345,16345,1
2016-08-26T10:00:00+0000,16365,16365,16365,16365,1
2016-08-26T12:00:00+0000,16345,16345,16345,16345,16
2016-08-26T13:00:00+0000,16400,16400,16400,16400,2
2016-08-26T14:00:00+0000,16465,16465,16460,16460,5
2016-08-26T15:00:00+0000,16500,16500,16450,16450,8
2016-08-26T16:00:00+0000,16440,16440,16440,16440,1
2016-08-26T18:00:00+0000,16500,16500,16495,16495,6
2016-08-26T19:00:00+0000,16510,16520,16510,16520,2
2016-08-26T20:00:00+0000,16530,16530,16530,16530,1
2016-08-28T22:00:00+0000,16540,16540,16540,16540,1
2016-08-28T23:00:00+0000,16595,16650,16595,16615,7
2016-08-29T00:00:00+0000,16635,16670,16635,16665,9
2016-08-29T01:00:00+0000,16675,16680,16650,16655,53
2016-08-29T02:00:00+0000,16690,16710,16690,16710,2
2016-08-29T03:00:00+0000,16735,16735,16715,16715,4
2016-08-29T05:00:00+0000,16695,16695,16695,16695,1
2016-08-29T06:00:00+0000,16685,16685,16685,16685,1
2016-08-29T07:00:00+0000,16690,16690,16650,16650,4
2016-08-29T09:00:00+0000,16665,16665,16650,16650,6
2016-08-29T12:00:00+0000,16670,16680,16670,16680,12
2016-08-29T13:00:00+0000,16685,16695,16685,16690,9
2016-08-29T14:00:00+0000,16690,16695,16675,16690,44
2016-08-29T15:00:00+0000,16685,16695,16680,16695,25
2016-08-29T16:00:00+0000,16695,16700,16695,16700,3
2016-08-29T17:00:00+0000,16690,16690,16675,16675,3
2016-08-29T18:00:00+0000,16680,16685,16675,16675,17
2016-08-29T19:00:00+0000,16655,16670,16655,16670,4
2016-08-29T23:00:00+0000,16645,16645,16645,16645,1
2016-08-30T00:00:00+0000,16645,16670,16640,16670,5
2016-08-30T01:00:00+0000,16695,16695,16695,16695,1
2016-08-30T02:00:00+0000,16695,16695,16695,16695,1
2016-08-30T03:00:00+0000,16695,16695,16695,16695,2
2016-08-30T07:00:00+0000,16740,16750,16740,16750,30
2016-08-30T10:00:00+0000,16740,16740,16740,16740,1
2016-08-30T12:00:00+0000,16750,16770,16750,16770,17
2016-08-30T13:00:00+0000,16760,16760,16760,16760,11
2016-08-30T14:00:00+0000,16795,16795,16765,16765,36
2016-08-30T15:00:00+0000,16790,16795,16785,16785,18
2016-08-30T16:00:00+0000,16800,16835,16800,16835,7
2016-08-30T17:00:00+0000,16820,16825,16820,16825,2
2016-08-30T18:00:00+0000,16820,16820,16820,16820,1
2016-08-30T19:00:00+0000,16810,16810,16805,16805,4
2016-08-30T20:00:00+0000,16805,16805,16805,16805,2
2016-08-30T23:00:00+0000,16800,16800,16800,16800,1
2016-08-31T00:00:00+0000,16810,16820,16810,16820,2
2016-08-31T01:00:00+0000,16795,16805,16795,16805,3
2016-08-31T02:00:00+0000,16810,16815,16810,16815,2
2016-08-31T03:00:00+0000,16820,16825,16815,16825,107
2016-08-31T04:00:00+0000,16840,16840,16840,16840,109
2016-08-31T05:00:00+0000,16840,16870,16840,16855,22
2016-08-31T06:00:00+0000,16835,16840,16835,16840,8
2016-08-31T07:00:00+0000,16835,16850,16815,16815,134
2016-08-31T08:00:00+0000,16865,16865,16865,16865,25
2016-08-31T10:00:00+0000,16860,16860,16850,16850,4
2016-08-31T11:00:00+0000,16845,16860,16845,16860,3
2016-08-31T12:00:00+0000,16860,16860,16855,16855,20
2016-08-31T13:00:00+0000,16855,16855,16845,16845,6
2016-08-31T14:00:00+0000,16850,16855,16810,16820,71
2016-08-31T15:00:00+0000,16805,16815,16795,16810,42
2016-08-31T16:00:00+0000,16795,16795,16765,16775,47
2016-08-31T18:00:00+0000,16840,16840,16840,16840,1
2016-08-31T19:00:00+0000,16850,16850,16850,16850,1
2016-08-31T20:00:00+0000,16870,16870,16850,16850,20
2016-08-31T22:00:00+0000,16830,16830,16830,16830,1
2016-09-01T00:00:00+0000,16825,16850,16820,16850,5
2016-09-01T01:00:00+0000,16890,16895,16855,16855,13
2016-09-01T02:00:00+0000,16860,16860,16860,16860,2
2016-09-01T03:00:00+0000,16850,16890,16850,16880,7
2016-09-01T06:00:00+0000,16880,16880,16880,16880,1
2016-09-01T07:00:00+0000,16920,16965,16900,16965,42
2016-09-01T08:00:00+0000,16950,16980,16950,16980,7
2016-09-01T09:00:00+0000,16955,16955,16945,16945,4
2016-09-01T11:00:00+0000,16965,16965,16955,16960,8
2016-09-01T12:00:00+0000,16965,16980,16965,16975,60
2016-09-01T13:00:00+0000,16970,17020,16970,17005,137
2016-09-01T14:00:00+0000,16955,16955,16845,16845,83
2016-09-01T15:00:00+0000,16855,16855,16835,16835,12
2016-09-01T16:00:00+0000,16880,16925,16875,16890,15
2016-09-01T17:00:00+0000,16905,16905,16905,16905,22
2016-09-01T20:00:00+0000,16910,16910,16910,16910,3
2016-09-01T22:00:00+0000,16925,16925,16925,16925,1
2016-09-01T23:00:00+0000,16865,16870,16855,16855,7
2016-09-02T00:00:00+0000,16850,16865,16840,16865,17
2016-09-02T01:00:00+0000,16895,16895,16870,16870,2
2016-09-02T02:00:00+0000,16880,16880,16875,16875,2
2016-09-02T03:00:00+0000,16850,16850,16825,16825,8
2016-09-02T04:00:00+0000,16810,16825,16810,16825,5
2016-09-02T06:00:00+0000,16895,16910,16895,16910,5
2016-09-02T07:00:00+0000,16885,16890,16870,16875,25
2016-09-02T08:00:00+0000,16910,16910,16910,16910,3
2016-09-02T10:00:00+0000,16905,16925,16905,16925,6
2016-09-02T11:00:00+0000,16920,16920,16920,16920,3
2016-09-02T12:00:00+0000,16920,16970,16880,16955,41
2016-09-02T13:00:00+0000,16985,17040,16985,17040,30
2016-09-02T14:00:00+0000,17045,17120,17045,17095,26
2016-09-02T15:00:00+0000,17095,17100,17075,17090,48
2016-09-02T16:00:00+0000,17090,17090,17035,17040,23
2016-09-02T17:00:00+0000,17055,17060,17050,17050,3
2016-09-02T18:00:00+0000,17055,17070,17055,17070,12
2016-09-02T19:00:00+0000,17070,17070,17060,17060,4
2016-09-02T20:00:00+0000,17075,17085,17070,17080,47
2016-09-04T22:00:00+0000,17095,17135,17085,17090,30
2016-09-04T23:00:00+0000,17095,17110,17090,17100,43
2016-09-05T00:00:00+0000,17095,17100,17035,17085,59
2016-09-05T01:00:00+0000,17080,17090,17075,17090,18
2016-09-05T02:00:00+0000,17095,17100,17030,17050,30
2016-09-05T03:00:00+0000,17050,17050,17025,17050,38
2016-09-05T04:00:00+0000,17060,17065,17025,17035,23
2016-09-05T05:00:00+0000,17015,17020,16970,16970,39
2016-09-05T06:00:00+0000,16975,17000,16975,16980,11
2016-09-05T07:00:00+0000,16990,16990,16975,16980,54
2016-09-05T08:00:00+0000,16985,17005,16975,17005,83
2016-09-05T09:00:00+0000,17000,17015,17000,17015,32
2016-09-05T10:00:00+0000,16990,17000,16985,17000,10
2016-09-05T11:00:00+0000,16980,16980,16980,16980,1
2016-09-05T12:00:00+0000,16990,17000,16990,16990,29
2016-09-05T13:00:00+0000,16995,17000,16975,16980,35
2016-09-05T14:00:00+0000,16980,16995,16975,16985,56
2016-09-05T15:00:00+0000,16985,16985,16980,16985,10
2016-09-05T16:00:00+0000,16985,16995,16985,16990,11
2016-09-05T22:00:00+0000,16990,16990,16990,16990,1
2016-09-05T23:00:00+0000,16995,17005,16995,17005,7
2016-09-06T00:00:00+0000,17010,17040,16995,17030,34
2016-09-06T01:00:00+0000,17035,17035,17025,17025,21
2016-09-06T02:00:00+0000,17025,17050,17010,17025,102
2016-09-06T03:00:00+0000,17040,17055,17030,17030,24
2016-09-06T04:00:00+0000,17035,17035,17030,17030,15
2016-09-06T05:00:00+0000,17035,17050,17030,17035,41
2016-09-06T06:00:00+0000,17040,17045,17015,17015,26
2016-09-06T07:00:00+0000,17005,17020,16995,17010,49
2016-09-06T08:00:00+0000,16995,16995,16995,16995,2
2016-09-06T09:00:00+0000,17010,17015,17005,17010,17
2016-09-06T10:00:00+0000,17010,17010,16990,17005,111
2016-09-06T11:00:00+0000,17000,17010,16995,17010,43
2016-09-06T12:00:00+0000,17010,17015,17000,17010,57
2016-09-06T13:00:00+0000,17005,17015,16985,16985,219
2016-09-06T14:00:00+0000,16985,16985,16855,16885,379
2016-09-06T15:00:00+0000,16885,16915,16880,16915,51
2016-09-06T16:00:00+0000,16915,16920,16895,16910,21
2016-09-06T17:00:00+0000,16905,16910,16895,16900,25
2016-09-06T18:00:00+0000,16890,16900,16880,16900,35
2016-09-06T19:00:00+0000,16895,16910,16895,16895,71
2016-09-06T20:00:00+0000,16895,16905,16890,16890,28
2016-09-06T22:00:00+0000,16895,16920,16895,16900,16
2016-09-06T23:00:00+0000,16900,16905,16845,16860,94
2016-09-07T00:00:00+0000,16865,16925,16860,16900,138
2016-09-07T01:00:00+0000,16910,16925,16895,16895,77
2016-09-07T02:00:00+0000,16900,16930,16900,16915,21
2016-09-07T03:00:00+0000,16925,16925,16885,16915,44
2016-09-07T04:00:00+0000,16915,16925,16915,16925,41
2016-09-07T05:00:00+0000,16925,16970,16925,16970,36
2016-09-07T06:00:00+0000,16960,16965,16935,16945,57
2016-09-07T07:00:00+0000,16940,16960,16925,16960,159
2016-09-07T08:00:00+0000,16955,16980,16950,16965,57
2016-09-07T09:00:00+0000,16960,16965,16950,16950,15
2016-09-07T10:00:00+0000,16955,16965,16950,16965,13
2016-09-07T11:00:00+0000,16960,16960,16945,16950,63
2016-09-07T12:00:00+0000,16955,16955,16935,16945,77
2016-09-07T13:00:00+0000,16935,16955,16920,16940,198
2016-09-07T14:00:00+0000,16945,16975,16925,16935,283
2016-09-07T15:00:00+0000,16940,16950,16905,16920,688
2016-09-07T16:00:00+0000,16920,16935,16905,16920,179
2016-09-07T17:00:00+0000,16920,16930,16915,16920,134
2016-09-07T18:00:00+0000,16920,16930,16915,16920,61
2016-09-07T19:00:00+0000,16915,16930,16900,16920,114
2016-09-07T20:00:00+0000,16915,16935,16900,16925,132
2016-09-07T22:00:00+0000,16940,16950,16925,16930,13
2016-09-07T23:00:00+0000,16915,16955,16915,16950,59
2016-09-08T00:00:00+0000,16955,16960,16920,16920,279
2016-09-08T01:00:00+0000,16915,16935,16910,16920,44
2016-09-08T02:00:00+0000,16920,16930,16880,16895,123
2016-09-08T03:00:00+0000,16895,16900,16880,16895,41
2016-09-08T04:00:00+0000,16885,16885,16785,16835,193
2016-09-08T05:00:00+0000,16835,16935,16835,16915,251
2016-09-08T06:00:00+0000,16925,16925,16900,16910,105
2016-09-08T07:00:00+0000,16910,16930,16890,16895,380
2016-09-08T08:00:00+0000,16895,16905,16890,16895,460
2016-09-08T09:00:00+0000,16895,16900,16890,16900,132
2016-09-08T10:00:00+0000,16900,16910,16895,16905,167
2016-09-08T11:00:00+0000,16905,16910,16880,16890,552
2016-09-08T12:00:00+0000,16890,16925,16855,16880,1264
2016-09-08T13:00:00+0000,16870,16875,16820,16830,1440
2016-09-08T14:00:00+0000,16830,16875,16825,16855,1294
2016-09-08T15:00:00+0000,16860,16925,16860,16925,1244
2016-09-08T16:00:00+0000,16930,16935,16920,16935,408
2016-09-08T17:00:00+0000,16935,16935,16920,16935,295
2016-09-08T18:00:00+0000,16935,16960,16935,16960,442
2016-09-08T19:00:00+0000,16960,16965,16955,16955,208
2016-09-08T20:00:00+0000,16955,16965,16945,16965,191
2016-09-08T22:00:00+0000,16960,16970,16955,16955,14
2016-09-08T23:00:00+0000,16955,16980,16930,16950,209
2016-09-09T00:00:00+0000,16950,16970,16860,16870,943
2016-09-09T01:00:00+0000,16865,16895,16850,16870,216
2016-09-09T02:00:00+0000,16870,16925,16860,16925,370
2016-09-09T03:00:00+0000,16930,16955,16925,16940,243
2016-09-09T04:00:00+0000,16935,16955,16920,16935,249
2016-09-09T05:00:00+0000,16930,16945,16925,16925,190
2016-09-09T06:00:00+0000,16925,16945,16905,16935,299
2016-09-09T07:00:00+0000,16925,16925,16885,16905,505
2016-09-09T08:00:00+0000,16910,16925,16900,16920,834
2016-09-09T09:00:00+0000,16920,16925,16910,16915,199
2016-09-09T10:00:00+0000,16915,16945,16915,16940,524
2016-09-09T11:00:00+0000,16940,16945,16925,16935,807
2016-09-09T12:00:00+0000,16940,16950,16915,16925,943
2016-09-09T13:00:00+0000,16930,16935,16910,16915,875
2016-09-09T14:00:00+0000,16910,16910,16840,16850,1482
2016-09-09T15:00:00+0000,16850,16875,16840,16860,539
2016-09-09T16:00:00+0000,16860,16865,16830,16835,194
2016-09-09T17:00:00+0000,16840,16840,16790,16810,663
2016-09-09T18:00:00+0000,16810,16810,16790,16795,791
2016-09-09T19:00:00+0000,16795,16810,16740,16745,1076
2016-09-09T20:00:00+0000,16750,16760,16725,16755,203
2016-09-11T22:00:00+0000,16735,16745,16665,16680,253
2016-09-11T23:00:00+0000,16685,16730,16680,16715,372
2016-09-12T00:00:00+0000,16720,16755,16700,16730,581
2016-09-12T01:00:00+0000,16730,16730,16595,16605,611
2016-09-12T02:00:00+0000,16610,16670,16605,16665,594
2016-09-12T03:00:00+0000,16660,16660,16590,16615,330
2016-09-12T04:00:00+0000,16610,16630,16550,16620,587
2016-09-12T05:00:00+0000,16615,16625,16565,16620,583
2016-09-12T06:00:00+0000,16615,16645,16600,16605,448
2016-09-12T07:00:00+0000,16605,16615,16525,16565,868
2016-09-12T08:00:00+0000,16555,16570,16525,16535,687
2016-09-12T09:00:00+0000,16535,16555,16520,16525,318
2016-09-12T10:00:00+0000,16525,16525,16500,16500,536
2016-09-12T11:00:00+0000,16505,16520,16475,16510,454
2016-09-12T12:00:00+0000,16510,16570,16510,16555,747
2016-09-12T13:00:00+0000,16560,16625,16545,16620,1434
2016-09-12T14:00:00+0000,16620,16655,16590,16615,1269
2016-09-12T15:00:00+0000,16615,16650,16610,16630,608
2016-09-12T16:00:00+0000,16625,16650,16615,16650,210
2016-09-12T17:00:00+0000,16650,16660,16620,16660,657
2016-09-12T18:00:00+0000,16665,16715,16660,16710,277
2016-09-12T19:00:00+0000,16715,16745,16710,16735,683
2016-09-12T20:00:00+0000,16735,16770,16725,16735,132
2016-09-12T22:00:00+0000,16740,16780,16715,16715,42
2016-09-12T23:00:00+0000,16720,16800,16720,16730,135
2016-09-13T00:00:00+0000,16725,16745,16655,16660,673
2016-09-13T01:00:00+0000,16660,16685,16635,16650,291
2016-09-13T02:00:00+0000,16655,16670,16615,16665,306
2016-09-13T03:00:00+0000,16670,16685,16625,16630,404
2016-09-13T04:00:00+0000,16630,16720,16605,16710,387
2016-09-13T05:00:00+0000,16710,16710,16670,16685,341
2016-09-13T06:00:00+0000,16680,16695,16660,16670,243
2016-09-13T07:00:00+0000,16670,16695,16630,16650,793
