Time,Open,High,Low,Close,Volume
1981-09-28T05:00:00+0000,63.55,64.0,63.5,64.0,0
1981-09-29T05:00:00+0000,64.15,64.15,64.15,64.15,0
1981-09-30T05:00:00+0000,64.1,64.15,63.9,64.15,0
1981-10-01T05:00:00+0000,64.15,64.15,64.1,64.125,0
1981-10-02T05:00:00+0000,64.175,64.3,64.175,64.3,0
1981-10-05T05:00:00+0000,64.25,64.35,64.25,64.25,0
1981-10-06T05:00:00+0000,64.25,64.25,64.175,64.175,0
1981-10-07T05:00:00+0000,64.25,64.425,63.9,64.0,0
1981-10-08T05:00:00+0000,64.0,64.0,63.7,63.85,0
1981-10-09T05:00:00+0000,64.15,64.15,64.1,64.1,0
1981-10-12T05:00:00+0000,64.1,64.1,64.1,64.1,0
1981-10-13T05:00:00+0000,64.1,64.1,64.0,64.1,0
1981-10-14T05:00:00+0000,64.125,64.125,63.6,63.7,0
1981-10-15T05:00:00+0000,64.0,64.0,63.8,63.9,0
1981-10-16T05:00:00+0000,63.7,63.7,63.7,63.7,0
1981-10-19T05:00:00+0000,64.25,64.25,64.1,64.2,0
1981-10-20T05:00:00+0000,63.95,64.0,63.9,64.0,0
1981-10-21T05:00:00+0000,64.2,64.2,63.85,63.9,0
1981-10-22T05:00:00+0000,64.1,64.1,63.65,63.95,0
1981-10-23T05:00:00+0000,64.325,64.35,63.7,63.7,0
1981-10-26T06:00:00+0000,63.8,63.975,63.525,63.75,0
1981-10-27T06:00:00+0000,63.6,64.0,63.6,63.65,0
1981-10-28T06:00:00+0000,64.125,64.125,63.85,63.85,0
1981-10-29T06:00:00+0000,64.05,64.05,63.825,63.825,0
1981-10-30T06:00:00+0000,63.85,64.0,63.65,64.0,0
1981-11-02T06:00:00+0000,63.65,63.75,63.55,63.55,0
1981-11-03T06:00:00+0000,63.55,63.55,63.4,63.45,0
1981-11-04T06:00:00+0000,63.65,63.65,63.65,63.65,0
1981-11-05T06:00:00+0000,64.0,64.2,63.8,63.95,0
1981-11-06T06:00:00+0000,63.9,63.9,63.5,63.5,0
1981-11-09T06:00:00+0000,63.45,63.8,63.4,63.6,0
1981-11-10T06:00:00+0000,63.7,63.875,63.65,63.725,0
1981-11-11T06:00:00+0000,64.0,64.05,63.8,63.8,0
1981-11-12T06:00:00+0000,64.0,64.1,63.8,63.8,0
1981-11-13T06:00:00+0000,64.0,64.05,64.0,64.0,0
1981-11-16T06:00:00+0000,64.0,64.0,63.55,63.55,0
1981-11-17T06:00:00+0000,63.525,63.6,63.35,63.4,0
1981-11-18T06:00:00+0000,63.4,63.4,62.4,62.7,0
1981-11-19T06:00:00+0000,63.0,63.0,61.9,62.0,0
1981-11-20T06:00:00+0000,62.1,62.15,61.85,61.95,0
1981-11-23T06:00:00+0000,62.1,62.1,60.775,60.9,0
1981-11-24T06:00:00+0000,61.275,62.0,61.275,61.5,0
1981-11-25T06:00:00+0000,61.6,61.65,61.15,61.15,0
1981-11-27T06:00:00+0000,61.0,61.425,61.0,61.05,0
1981-11-30T06:00:00+0000,60.75,62.0,60.5,61.6,0
1981-12-01T06:00:00+0000,61.7,61.9,61.2,61.2,0
1981-12-02T06:00:00+0000,61.125,61.65,61.125,61.2,0
1981-12-03T06:00:00+0000,61.2,61.4,60.8,60.8,0
1981-12-04T06:00:00+0000,61.0,61.1,59.4,59.7,0
1981-12-07T06:00:00+0000,59.7,59.7,58.2,58.2,0
1981-12-08T06:00:00+0000,58.4,58.6,57.8,57.975,0
1981-12-09T06:00:00+0000,58.4,58.5,58.05,58.3,0
1981-12-10T06:00:00+0000,58.85,58.85,56.8,56.8,0
1981-12-11T06:00:00+0000,56.3,56.85,55.6,55.8,0
1981-12-14T06:00:00+0000,56.3,56.9,56.15,56.6,0
1981-12-15T06:00:00+0000,56.75,56.8,55.1,55.2,0
1981-12-16T06:00:00+0000,55.75,56.15,53.7,55.2,0
1981-12-17T06:00:00+0000,55.9,56.2,55.6,56.0,0
1981-12-18T06:00:00+0000,56.4,56.4,55.6,56.0,0
1981-12-21T06:00:00+0000,56.0,56.4,54.5,54.575,0
1981-12-22T06:00:00+0000,54.575,54.575,53.75,53.75,0
1981-12-23T06:00:00+0000,55.25,55.25,55.25,55.25,0
1981-12-24T06:00:00+0000,56.75,56.75,56.75,56.75,0
1981-12-28T06:00:00+0000,56.8,56.9,56.25,56.325,0
1981-12-29T06:00:00+0000,56.1,56.2,54.825,54.825,0
1981-12-30T06:00:00+0000,55.0,55.1,54.05,54.05,0
1981-12-31T06:00:00+0000,54.05,54.35,53.9,54.1,0
1982-01-04T06:00:00+0000,54.95,55.6,54.8,55.25,0
1982-01-05T06:00:00+0000,55.7,55.7,54.1,54.3,0
1982-01-06T06:00:00+0000,54.3,55.35,54.3,55.075,0
1982-01-07T06:00:00+0000,55.6,55.85,55.25,55.575,0
1982-01-08T06:00:00+0000,55.8,56.1,55.15,55.95,0
1982-01-11T06:00:00+0000,56.6,57.2,56.525,56.525,0
1982-01-12T06:00:00+0000,56.35,56.6,56.05,56.5,0
1982-01-13T06:00:00+0000,56.7,56.7,55.75,55.9,0
1982-01-14T06:00:00+0000,56.05,57.4,56.05,57.05,0
1982-01-15T06:00:00+0000,57.75,58.4,57.6,58.35,0
1982-01-18T06:00:00+0000,58.35,58.35,57.65,57.7,0
1982-01-19T06:00:00+0000,57.65,58.2,57.15,57.275,0
1982-01-20T06:00:00+0000,57.25,57.5,56.7,57.3,0
1982-01-21T06:00:00+0000,57.8,58.45,57.775,57.775,0
1982-01-22T06:00:00+0000,57.9,58.25,57.3,57.375,0
1982-01-25T06:00:00+0000,57.6,57.75,56.8,56.8,0
1982-01-26T06:00:00+0000,56.9,57.25,56.3,57.2,0
1982-01-27T06:00:00+0000,57.45,57.8,57.1,57.15,0
1982-01-28T06:00:00+0000,57.15,57.5,57.05,57.25,0
1982-01-29T06:00:00+0000,57.45,58.75,57.45,58.575,0
1982-02-01T06:00:00+0000,59.0,59.3,58.65,58.875,0
1982-02-02T06:00:00+0000,59.0,59.5,59.0,59.1,0
1982-02-03T06:00:00+0000,59.05,60.1,59.05,59.95,0
1982-02-04T06:00:00+0000,60.0,60.3,59.1,59.15,0
1982-02-05T06:00:00+0000,59.35,59.95,59.25,59.475,0
1982-02-08T06:00:00+0000,59.1,59.25,58.25,58.3,0
1982-02-09T06:00:00+0000,58.3,59.4,58.3,59.2,0
1982-02-10T06:00:00+0000,59.4,59.9,58.4,58.6,0
1982-02-11T06:00:00+0000,58.75,59.2,58.275,58.45,0
1982-02-12T06:00:00+0000,58.6,58.7,58.25,58.45,0
1982-02-16T06:00:00+0000,57.4,58.5,57.4,58.5,0
1982-02-17T06:00:00+0000,58.5,59.375,58.5,58.575,0
1982-02-18T06:00:00+0000,58.7,58.95,58.6,58.9,0
1982-02-19T06:00:00+0000,59.05,59.175,58.525,58.6,0
1982-02-22T06:00:00+0000,59.05,59.85,59.05,59.825,0
1982-02-23T06:00:00+0000,59.65,60.05,59.525,59.675,0
1982-02-24T06:00:00+0000,59.675,60.35,59.45,60.025,0
1982-02-25T06:00:00+0000,60.0,60.0,59.4,59.6,0
1982-02-26T06:00:00+0000,59.35,59.35,58.85,58.875,0
1982-03-01T06:00:00+0000,58.85,59.3,58.55,58.975,0
1982-03-02T06:00:00+0000,58.8,60.35,58.8,60.175,0
1982-03-03T06:00:00+0000,60.35,60.5,59.35,59.7,0
1982-03-04T06:00:00+0000,60.1,60.6,60.1,60.425,0
1982-03-05T06:00:00+0000,60.4,60.7,60.25,60.5,0
1982-03-08T06:00:00+0000,60.75,60.85,59.75,59.775,0
1982-03-09T06:00:00+0000,59.8,60.0,59.4,59.75,0
1982-03-10T06:00:00+0000,59.5,60.35,59.5,59.7,0
1982-03-11T06:00:00+0000,59.5,60.1,59.4,60.0,0
1982-03-12T06:00:00+0000,60.2,60.5,59.8,60.175,0
1982-03-15T06:00:00+0000,60.1,60.2,59.475,59.7,0
1982-03-16T06:00:00+0000,60.0,60.35,59.9,60.15,0
1982-03-17T06:00:00+0000,60.025,60.6,60.025,60.4,0
1982-03-18T06:00:00+0000,60.8,60.8,60.1,60.15,0
1982-03-19T06:00:00+0000,60.3,60.3,59.8,59.85,0
1982-03-22T06:00:00+0000,61.15,61.35,61.1,61.325,0
1982-03-23T06:00:00+0000,61.3,61.3,60.5,60.525,0
1982-03-24T06:00:00+0000,60.55,61.1,60.5,61.0,0
1982-03-25T06:00:00+0000,61.0,61.225,60.7,60.925,0
1982-03-26T06:00:00+0000,61.0,62.15,60.825,62.025,0
1982-03-29T06:00:00+0000,61.9,62.35,61.65,62.2,0
1982-03-30T06:00:00+0000,62.2,62.475,61.925,62.15,0
1982-03-31T06:00:00+0000,62.0,62.1,61.6,61.925,0
1982-04-01T06:00:00+0000,61.925,62.45,61.85,62.4,0
1982-04-02T06:00:00+0000,62.4,62.6,61.95,62.0,0
1982-04-05T06:00:00+0000,62.4,62.5,62.15,62.325,0
1982-04-06T06:00:00+0000,62.25,62.45,62.05,62.3,0
1982-04-07T06:00:00+0000,62.4,62.5,61.5,61.825,0
