Time,Open,High,Low,Close,Volume
2019-06-07T05:00:00+0000,134.25,134.25,134.25,134.25,0
2019-06-10T05:00:00+0000,134.25,134.25,134.25,134.25,0
2019-06-11T05:00:00+0000,134.31,134.31,134.31,134.31,0
2019-06-12T05:00:00+0000,134.35,134.35,134.35,134.35,3
2019-06-13T05:00:00+0000,133.06,134.49,133.06,134.49,0
2019-06-14T05:00:00+0000,134.54,134.54,134.54,134.54,0
2019-06-17T05:00:00+0000,134.54,134.54,134.54,134.54,0
2019-06-18T05:00:00+0000,135.08,135.08,135.08,135.08,0
2019-06-19T05:00:00+0000,134.74,134.74,134.74,134.74,0
2019-06-20T05:00:00+0000,134.9,134.9,134.9,134.9,0
2019-06-21T05:00:00+0000,134.69,134.69,134.69,134.69,0
2019-06-24T05:00:00+0000,134.81,134.81,134.81,134.81,0
2019-06-25T05:00:00+0000,134.91,134.91,134.91,134.91,0
2019-06-26T05:00:00+0000,134.77,134.77,134.77,134.77,0
2019-06-27T05:00:00+0000,136.17,136.17,136.17,136.17,0
2019-06-28T05:00:00+0000,136.24,136.24,136.24,136.24,0
2019-07-01T05:00:00+0000,136.42,136.42,136.42,136.42,0
2019-07-02T05:00:00+0000,136.43,136.43,136.43,136.43,0
2019-07-03T05:00:00+0000,136.43,136.43,136.43,136.43,0
2019-07-04T05:00:00+0000,136.46,136.46,136.46,136.46,0
2019-07-05T05:00:00+0000,136.31,136.31,136.31,136.31,0
2019-07-08T05:00:00+0000,136.34,136.34,136.34,136.34,0
2019-07-09T05:00:00+0000,136.27,136.27,136.27,136.27,0
2019-07-10T05:00:00+0000,136.14,136.14,136.14,136.14,0
2019-07-11T05:00:00+0000,135.98,135.98,135.98,135.98,0
2019-07-12T05:00:00+0000,135.95,135.95,135.95,135.95,0
2019-07-15T05:00:00+0000,136.1,136.1,136.1,136.1,0
2019-07-16T05:00:00+0000,136.12,136.12,136.12,136.12,0
2019-07-17T05:00:00+0000,136.32,136.32,136.32,136.32,0
2019-07-18T05:00:00+0000,136.41,136.41,136.41,136.41,0
2019-07-19T05:00:00+0000,136.49,136.49,136.49,136.49,0
2019-07-22T05:00:00+0000,136.61,136.61,136.61,136.61,0
2019-07-23T05:00:00+0000,136.62,136.62,136.62,136.62,0
2019-07-24T05:00:00+0000,136.67,136.67,136.67,136.67,0
2019-07-25T05:00:00+0000,136.55,136.55,136.55,136.55,0
2019-07-26T05:00:00+0000,136.53,136.53,136.53,136.53,0
2019-07-29T05:00:00+0000,136.6,136.6,136.6,136.6,0
2019-07-30T05:00:00+0000,136.62,136.62,136.62,136.62,0
2019-07-31T05:00:00+0000,136.8,136.8,136.8,136.8,0
2019-08-01T05:00:00+0000,136.83,136.83,136.83,136.83,0
2019-08-02T05:00:00+0000,136.87,136.87,136.87,136.87,0
2019-08-05T05:00:00+0000,137.02,137.02,137.02,137.02,0
2019-08-06T05:00:00+0000,137.15,137.15,137.15,137.15,0
2019-08-07T05:00:00+0000,137.45,137.45,137.45,137.45,0
2019-08-08T05:00:00+0000,137.39,137.39,137.39,137.39,0
2019-08-09T05:00:00+0000,137.47,137.47,137.47,137.47,0
2019-08-12T05:00:00+0000,137.54,137.54,137.54,137.54,0
2019-08-13T05:00:00+0000,137.57,137.57,137.57,137.57,0
2019-08-14T05:00:00+0000,137.5,137.5,137.5,137.5,0
2019-08-15T05:00:00+0000,137.73,137.73,137.73,137.73,0
2019-08-16T05:00:00+0000,137.65,137.65,137.65,137.65,0
2019-08-19T05:00:00+0000,136.49,136.49,136.49,136.49,0
2019-08-20T05:00:00+0000,136.66,136.66,136.66,136.66,0
2019-08-21T05:00:00+0000,136.52,136.52,136.52,136.52,0
2019-08-22T05:00:00+0000,136.33,136.33,136.33,136.33,0
2019-08-23T05:00:00+0000,136.53,136.53,136.53,136.53,0
2019-08-26T05:00:00+0000,136.47,136.47,136.47,136.47,0
2019-08-27T05:00:00+0000,136.54,136.54,136.54,136.54,0
2019-08-28T05:00:00+0000,136.58,136.58,136.58,136.58,0
2019-08-29T05:00:00+0000,136.44,136.44,136.44,136.44,0
2019-08-30T05:00:00+0000,136.53,136.53,136.53,136.53,0
2019-09-02T05:00:00+0000,136.52,136.52,136.52,136.52,0
2019-09-03T05:00:00+0000,136.49,136.49,136.49,136.49,0
2019-09-04T05:00:00+0000,136.63,136.63,136.31,136.31,6
2019-09-05T05:00:00+0000,136.07,136.07,136.07,136.07,0
2019-09-06T05:00:00+0000,135.92,135.92,135.92,135.92,0
2019-09-09T05:00:00+0000,135.06,135.69,135.06,135.69,10
