Time,Open,High,Low,Close,Volume
2022-10-26T05:00:00+0000,1355.0,1368.25,1354.125,1354.25,116
2022-10-27T05:00:00+0000,1354.75,1359.625,1350.0,1351.5,26
2022-10-28T05:00:00+0000,1355.0,1360.5,1345.0,1359.5,13
2022-10-31T05:00:00+0000,1365.0,1375.0,1356.0,1373.5,63
2022-11-01T05:00:00+0000,1373.0,1392.5,1373.0,1392.0,181
2022-11-02T05:00:00+0000,1392.0,1400.25,1381.875,1400.25,312
2022-11-03T05:00:00+0000,1397.5,1397.5,1378.375,1387.5,94
2022-11-04T05:00:00+0000,1390.0,1404.125,1389.75,1399.75,211
2022-11-07T06:00:00+0000,1396.0,1401.375,1387.5,1391.75,73
2022-11-08T06:00:00+0000,1390.5,1394.875,1387.0,1388.25,52
2022-11-09T06:00:00+0000,1384.5,1391.375,1378.875,1386.5,75
2022-11-10T06:00:00+0000,1380.0,1381.0,1361.375,1365.0,64
2022-11-11T06:00:00+0000,1388.125,1395.0,1382.125,1387.25,42
2022-11-14T06:00:00+0000,1387.0,1387.875,1375.0,1382.25,27
2022-11-15T06:00:00+0000,1377.125,1402.0,1377.0,1397.0,85
2022-11-16T06:00:00+0000,1386.375,1386.375,1377.5,1379.0,8
2022-11-17T06:00:00+0000,1375.5,1378.875,1357.75,1366.5,44
2022-11-18T06:00:00+0000,1369.5,1373.5,1361.875,1373.5,20
2022-11-21T06:00:00+0000,1365.625,1378.5,1364.0,1378.5,45
2022-11-22T06:00:00+0000,1374.5,1380.0,1374.5,1376.25,27
2022-11-23T06:00:00+0000,1376.125,1380.0,1369.75,1377.75,28
2022-11-25T06:00:00+0000,1375.5,1386.5,1375.5,1379.25,8
2022-11-28T06:00:00+0000,1368.75,1395.0,1368.75,1395.0,49
2022-11-29T06:00:00+0000,1388.375,1400.0,1384.5,1396.0,68
2022-11-30T06:00:00+0000,1394.875,1403.125,1391.75,1399.0,213
2022-12-01T06:00:00+0000,1390.125,1395.625,1365.625,1369.5,56
2022-12-02T06:00:00+0000,1369.5,1381.125,1369.5,1377.75,97
2022-12-05T06:00:00+0000,1380.5,1383.25,1373.25,1376.75,73
2022-12-06T06:00:00+0000,1375.25,1397.375,1375.25,1386.75,279
2022-12-07T06:00:00+0000,1388.625,1399.5,1388.0,1398.75,147
2022-12-08T06:00:00+0000,1394.0,1402.0,1390.5,1397.75,207
2022-12-09T06:00:00+0000,1395.0,1399.125,1380.0,1398.5,117
