Time,Open,High,Low,Close,Volume
2021-04-26T05:00:00+0000,86.25,86.425,86.25,86.35,5
2021-04-27T05:00:00+0000,86.95,86.95,86.95,86.95,1
2021-04-28T05:00:00+0000,87.325,87.4,87.275,87.275,4
2021-04-29T05:00:00+0000,87.0,87.0,87.0,87.0,3
2021-04-30T05:00:00+0000,87.7,87.7,87.7,87.7,0
2021-05-03T05:00:00+0000,87.7,88.375,87.7,88.35,5
2021-05-04T05:00:00+0000,88.25,88.5,88.25,88.5,16
2021-05-05T05:00:00+0000,88.725,89.0,88.625,88.625,22
2021-05-06T05:00:00+0000,88.75,88.75,88.75,88.75,0
2021-05-07T05:00:00+0000,89.0,89.825,89.0,89.825,3
2021-05-10T05:00:00+0000,89.875,90.8,89.875,90.3,5
2021-05-11T05:00:00+0000,90.75,90.75,90.75,90.75,4
2021-05-12T05:00:00+0000,90.0,90.3,90.0,90.0,23
2021-05-13T05:00:00+0000,88.175,88.175,88.175,88.175,1
2021-05-14T05:00:00+0000,87.925,87.925,87.925,87.925,0
2021-05-17T05:00:00+0000,87.0,87.25,87.0,87.25,2
2021-05-18T05:00:00+0000,88.4,88.4,88.4,88.4,13
2021-05-19T05:00:00+0000,87.325,87.325,87.0,87.05,45
2021-05-20T05:00:00+0000,87.25,87.725,87.25,87.45,5
2021-05-21T05:00:00+0000,88.4,88.4,88.0,88.0,20
2021-05-24T05:00:00+0000,88.275,88.275,88.275,88.275,0
2021-05-25T05:00:00+0000,88.3,88.3,88.3,88.3,4
2021-05-26T05:00:00+0000,87.75,87.75,87.75,87.75,0
2021-05-27T05:00:00+0000,87.925,87.925,87.925,87.925,0
2021-05-28T05:00:00+0000,88.75,88.75,88.15,88.525,17
2021-06-01T05:00:00+0000,89.0,90.0,89.0,90.0,7
2021-06-02T05:00:00+0000,90.25,90.5,90.25,90.5,13
2021-06-03T05:00:00+0000,90.375,91.0,90.375,91.0,16
2021-06-04T05:00:00+0000,91.0,91.3,90.775,91.3,12
2021-06-07T05:00:00+0000,91.6,92.9,91.6,92.9,4
2021-06-08T05:00:00+0000,92.925,93.525,92.8,93.525,21
2021-06-09T05:00:00+0000,93.875,94.0,93.6,94.0,34
2021-06-10T05:00:00+0000,93.85,94.1,93.75,94.1,4
2021-06-11T05:00:00+0000,93.5,93.575,93.475,93.575,11
2021-06-14T05:00:00+0000,92.5,92.925,91.975,92.075,27
2021-06-15T05:00:00+0000,90.375,90.5,90.375,90.5,9
2021-06-16T05:00:00+0000,90.5,90.5,87.5,88.95,82
2021-06-17T05:00:00+0000,87.0,87.275,87.0,87.0,18
2021-06-18T05:00:00+0000,87.25,88.5,87.25,88.15,18
2021-06-21T05:00:00+0000,87.325,87.325,86.175,86.4,11
2021-06-22T05:00:00+0000,87.25,88.025,86.575,86.6,42
2021-06-23T05:00:00+0000,85.75,85.75,85.6,85.75,5
2021-06-24T05:00:00+0000,84.525,86.225,84.425,85.5,27
2021-06-25T05:00:00+0000,87.5,87.5,86.5,87.275,13
2021-06-28T05:00:00+0000,87.5,88.45,87.5,88.45,18
2021-06-29T05:00:00+0000,88.85,89.5,88.85,89.5,11
2021-06-30T05:00:00+0000,89.4,90.0,89.1,89.95,13
2021-07-01T05:00:00+0000,90.55,90.55,87.0,87.0,52
2021-07-02T05:00:00+0000,88.75,89.2,87.5,89.2,11
2021-07-06T05:00:00+0000,88.4,88.4,88.4,88.4,6
2021-07-07T05:00:00+0000,88.35,88.975,88.35,88.35,2
2021-07-08T05:00:00+0000,88.775,88.8,88.775,88.775,6
2021-07-09T05:00:00+0000,88.95,89.325,88.65,88.95,9
2021-07-12T05:00:00+0000,90.5,90.85,90.5,90.85,39
