Time,Open,High,Low,Close,Volume
2022-04-26T05:00:00+0000,24.2,24.2,24.039,24.039,8
2022-04-27T05:00:00+0000,24.12,24.12,23.835,23.949,17
2022-04-28T05:00:00+0000,23.6,23.65,23.6,23.65,2
2022-04-29T05:00:00+0000,23.568,23.568,23.568,23.568,0
2022-05-02T05:00:00+0000,23.081,23.081,23.081,23.081,6
2022-05-03T05:00:00+0000,23.195,23.195,23.195,23.195,3
2022-05-04T05:00:00+0000,22.984,22.984,22.984,22.984,6
2022-05-05T05:00:00+0000,23.8,23.83,23.058,23.058,4
2022-05-06T05:00:00+0000,22.993,22.993,22.993,22.993,8
2022-05-09T05:00:00+0000,22.435,22.435,22.435,22.435,4
2022-05-10T05:00:00+0000,22.035,22.035,22.035,22.035,0
2022-05-11T05:00:00+0000,22.233,22.233,22.233,22.233,10
2022-05-12T05:00:00+0000,21.423,21.423,21.423,21.423,17
2022-05-13T05:00:00+0000,21.295,21.66,21.295,21.619,10
2022-05-16T05:00:00+0000,22.168,22.168,22.168,22.168,0
2022-05-17T05:00:00+0000,22.402,22.402,22.402,22.402,12
2022-05-18T05:00:00+0000,22.183,22.183,22.183,22.183,50
2022-05-19T05:00:00+0000,22.547,22.547,22.547,22.547,3
2022-05-20T05:00:00+0000,22.313,22.313,22.313,22.313,5
2022-05-23T05:00:00+0000,22.354,22.354,22.354,22.354,3
2022-05-24T05:00:00+0000,22.692,22.692,22.692,22.692,0
2022-05-25T05:00:00+0000,22.492,22.492,22.492,22.492,0
2022-05-26T05:00:00+0000,22.584,22.584,22.584,22.584,0
2022-05-27T05:00:00+0000,22.709,22.709,22.709,22.709,0
2022-05-31T05:00:00+0000,22.283,22.283,22.283,22.283,0
2022-06-01T05:00:00+0000,22.5,22.5,22.5,22.5,0
2022-06-02T05:00:00+0000,22.849,22.849,22.849,22.849,2
2022-06-03T05:00:00+0000,22.475,22.475,22.475,22.475,6
2022-06-06T05:00:00+0000,22.668,22.668,22.668,22.668,6
2022-06-07T05:00:00+0000,22.773,22.773,22.773,22.773,0
2022-06-08T05:00:00+0000,22.689,22.689,22.689,22.689,0
2022-06-09T05:00:00+0000,22.412,22.412,22.412,22.412,53
2022-06-10T05:00:00+0000,22.559,22.559,22.559,22.559,29
2022-06-13T05:00:00+0000,21.894,21.894,21.894,21.894,0
2022-06-14T05:00:00+0000,21.589,21.589,21.589,21.589,27
2022-06-15T05:00:00+0000,22.039,22.039,22.039,22.039,3
2022-06-16T05:00:00+0000,22.5,22.5,22.5,22.5,3
2022-06-17T05:00:00+0000,22.213,22.213,22.213,22.213,5
2022-06-21T05:00:00+0000,22.362,22.362,22.362,22.362,15
2022-06-22T05:00:00+0000,22.006,22.006,22.006,22.006,3
2022-06-23T05:00:00+0000,21.576,21.576,21.576,21.576,7
2022-06-24T05:00:00+0000,21.64,21.64,21.64,21.64,7
2022-06-27T05:00:00+0000,21.703,21.703,21.703,21.703,0
2022-06-28T05:00:00+0000,21.392,21.392,21.392,21.392,0
2022-06-29T05:00:00+0000,21.226,21.226,21.226,21.226,6
