Time,Open,High,Low,Close,Volume
1992-05-20T05:00:00+0000,95.7,95.7,95.7,95.7,0
1992-05-21T05:00:00+0000,95.6,95.6,95.6,95.6,0
1992-05-22T05:00:00+0000,95.63,95.63,95.63,95.63,0
1992-05-26T05:00:00+0000,95.51,95.51,95.51,95.51,0
1992-05-27T05:00:00+0000,95.55,95.55,95.55,95.55,0
1992-05-28T05:00:00+0000,95.57,95.57,95.57,95.57,0
1992-05-29T05:00:00+0000,95.59,95.59,95.59,95.59,0
1992-06-01T05:00:00+0000,95.51,95.51,95.51,95.51,0
1992-06-02T05:00:00+0000,95.51,95.51,95.51,95.51,0
1992-06-03T05:00:00+0000,95.53,95.53,95.53,95.53,0
1992-06-04T05:00:00+0000,95.44,95.44,95.44,95.44,0
1992-06-05T05:00:00+0000,95.48,95.48,95.48,95.48,0
1992-06-08T05:00:00+0000,95.48,95.48,95.48,95.48,0
1992-06-09T05:00:00+0000,95.57,95.57,95.48,95.48,0
1992-06-10T05:00:00+0000,95.46,95.46,95.46,95.46,0
1992-06-11T05:00:00+0000,95.48,95.48,95.48,95.48,0
1992-06-12T05:00:00+0000,95.51,95.51,95.51,95.51,0
1992-06-15T05:00:00+0000,95.52,95.53,95.52,95.53,0
1992-06-16T05:00:00+0000,95.58,95.58,95.54,95.57,0
1992-06-17T05:00:00+0000,95.58,95.61,95.58,95.59,0
1992-06-18T05:00:00+0000,95.67,95.67,95.67,95.67,0
1992-06-19T05:00:00+0000,95.6,95.6,95.6,95.6,0
1992-06-22T05:00:00+0000,95.62,95.62,95.62,95.62,0
1992-06-23T05:00:00+0000,95.6,95.6,95.6,95.6,0
1992-06-24T05:00:00+0000,95.68,95.68,95.68,95.68,0
1992-06-25T05:00:00+0000,95.72,95.72,95.72,95.72,0
1992-06-26T05:00:00+0000,95.74,95.74,95.74,95.74,0
1992-06-29T05:00:00+0000,95.81,95.81,95.81,95.81,0
1992-06-30T05:00:00+0000,95.82,95.82,95.82,95.82,0
1992-07-01T05:00:00+0000,95.87,95.87,95.87,95.87,0
1992-07-02T05:00:00+0000,96.15,96.15,96.15,96.15,0
1992-07-06T05:00:00+0000,96.23,96.23,96.22,96.22,0
1992-07-07T05:00:00+0000,96.25,96.27,96.24,96.24,0
1992-07-08T05:00:00+0000,96.25,96.25,96.25,96.25,0
1992-07-09T05:00:00+0000,96.28,96.28,96.28,96.28,0
1992-07-10T05:00:00+0000,96.31,96.31,96.31,96.31,0
1992-07-13T05:00:00+0000,96.29,96.33,96.29,96.33,0
1992-07-14T05:00:00+0000,96.36,96.41,96.36,96.41,0
1992-07-15T05:00:00+0000,96.46,96.46,96.46,96.46,0
1992-07-16T05:00:00+0000,96.48,96.48,96.48,96.48,0
1992-07-17T05:00:00+0000,96.47,96.47,96.47,96.47,0
1992-07-20T05:00:00+0000,96.48,96.48,96.48,96.48,0
1992-07-21T05:00:00+0000,96.47,96.47,96.47,96.47,0
1992-07-22T05:00:00+0000,96.48,96.48,96.48,96.48,0
1992-07-23T05:00:00+0000,96.51,96.51,96.51,96.51,0
1992-07-24T05:00:00+0000,96.51,96.51,96.51,96.51,0
1992-07-27T05:00:00+0000,96.5,96.5,96.5,96.5,0
1992-07-28T05:00:00+0000,96.54,96.54,96.54,96.54,0
1992-07-29T05:00:00+0000,96.54,96.54,96.54,96.54,0
1992-07-30T05:00:00+0000,96.52,96.52,96.5,96.5,0
1992-07-31T05:00:00+0000,96.47,96.48,96.47,96.48,0
1992-08-03T05:00:00+0000,96.45,96.48,96.45,96.48,0
1992-08-04T05:00:00+0000,96.48,96.51,96.47,96.51,0
1992-08-05T05:00:00+0000,96.52,96.55,96.52,96.53,0
1992-08-06T05:00:00+0000,96.53,96.58,96.53,96.58,0
1992-08-07T05:00:00+0000,96.65,96.65,96.63,96.64,0
1992-08-10T05:00:00+0000,96.67,96.69,96.67,96.69,0
1992-08-11T05:00:00+0000,96.69,96.69,96.68,96.69,0
1992-08-12T05:00:00+0000,96.7,96.7,96.7,96.7,0
1992-08-13T05:00:00+0000,96.72,96.72,96.71,96.71,0
1992-08-14T05:00:00+0000,96.7,96.73,96.7,96.73,0
1992-08-17T05:00:00+0000,96.73,96.73,96.73,96.73,0
1992-08-18T05:00:00+0000,96.78,96.8,96.78,96.8,0
1992-08-19T05:00:00+0000,96.79,96.79,96.79,96.79,0
1992-08-20T05:00:00+0000,96.78,96.79,96.78,96.79,0
1992-08-21T05:00:00+0000,96.78,96.78,96.77,96.77,0
1992-08-24T05:00:00+0000,96.72,96.72,96.71,96.71,0
1992-08-25T05:00:00+0000,96.7,96.7,96.69,96.69,0
1992-08-26T05:00:00+0000,96.69,96.7,96.69,96.7,0
1992-08-27T05:00:00+0000,96.7,96.7,96.69,96.69,0
1992-08-28T05:00:00+0000,96.7,96.7,96.7,96.7,0
1992-08-31T05:00:00+0000,96.71,96.72,96.7,96.72,0
1992-09-01T05:00:00+0000,96.72,96.75,96.72,96.75,0
1992-09-02T05:00:00+0000,96.78,96.78,96.77,96.77,0
1992-09-03T05:00:00+0000,96.76,96.79,96.76,96.79,0
1992-09-04T05:00:00+0000,97.0,97.04,97.0,97.04,0
1992-09-08T05:00:00+0000,97.07,97.09,97.07,97.09,0
1992-09-09T05:00:00+0000,97.06,97.07,97.06,97.06,0
1992-09-10T05:00:00+0000,97.05,97.07,97.05,97.07,0
1992-09-11T05:00:00+0000,97.05,97.06,97.05,97.06,0
1992-09-14T05:00:00+0000,97.13,97.15,97.13,97.13,0
1992-09-15T05:00:00+0000,97.09,97.09,97.06,97.08,0
1992-09-16T05:00:00+0000,97.04,97.11,97.04,97.08,0
1992-09-17T05:00:00+0000,97.09,97.09,97.09,97.09,0
1992-09-18T05:00:00+0000,97.08,97.1,97.08,97.1,0
1992-09-21T05:00:00+0000,97.08,97.08,97.08,97.08,0
1992-09-22T05:00:00+0000,97.05,97.05,97.04,97.05,0
1992-09-23T05:00:00+0000,97.04,97.04,97.04,97.04,0
1992-09-24T05:00:00+0000,97.05,97.07,97.05,97.07,0
1992-09-25T05:00:00+0000,97.11,97.16,97.11,97.16,0
1992-09-28T05:00:00+0000,97.16,97.16,97.16,97.16,0
1992-09-29T05:00:00+0000,97.16,97.16,97.15,97.15,0
1992-09-30T05:00:00+0000,97.15,97.16,97.15,97.16,0
1992-10-01T05:00:00+0000,97.18,97.24,97.17,97.24,0
1992-10-02T05:00:00+0000,97.22,97.22,97.22,97.22,0
1992-10-05T05:00:00+0000,97.21,97.27,97.21,97.23,0
1992-10-06T05:00:00+0000,97.22,97.22,97.18,97.19,0
1992-10-07T05:00:00+0000,97.16,97.16,97.1,97.11,0
1992-10-08T05:00:00+0000,97.13,97.15,97.1,97.13,0
1992-10-09T05:00:00+0000,97.07,97.08,97.02,97.03,0
1992-10-12T05:00:00+0000,97.07,97.07,97.07,97.07,0
1992-10-13T05:00:00+0000,97.06,97.06,97.04,97.04,0
1992-10-14T05:00:00+0000,97.02,97.02,96.98,97.0,0
1992-10-15T05:00:00+0000,97.01,97.04,97.01,97.01,0
1992-10-16T05:00:00+0000,97.01,97.01,96.99,97.0,0
1992-10-19T05:00:00+0000,96.96,96.96,96.93,96.93,0
1992-10-20T05:00:00+0000,96.89,96.9,96.78,96.78,0
1992-10-21T05:00:00+0000,96.83,96.85,96.79,96.85,0
1992-10-22T05:00:00+0000,96.87,96.88,96.81,96.86,0
1992-10-23T05:00:00+0000,96.81,96.81,96.8,96.8,0
1992-10-26T06:00:00+0000,96.78,96.8,96.77,96.8,0
1992-10-27T06:00:00+0000,96.77,96.84,96.77,96.84,0
1992-10-28T06:00:00+0000,96.83,96.86,96.83,96.85,0
1992-10-29T06:00:00+0000,96.87,96.87,96.84,96.84,0
1992-10-30T06:00:00+0000,96.85,96.85,96.81,96.81,0
1992-11-02T06:00:00+0000,96.8,96.8,96.77,96.78,0
1992-11-03T06:00:00+0000,96.81,96.82,96.8,96.82,0
1992-11-04T06:00:00+0000,96.84,96.84,96.82,96.84,0
1992-11-05T06:00:00+0000,96.85,96.86,96.83,96.86,0
1992-11-06T06:00:00+0000,96.85,96.89,96.81,96.81,0
1992-11-09T06:00:00+0000,96.8,96.8,96.78,96.78,0
1992-11-10T06:00:00+0000,96.8,96.81,96.79,96.81,0
1992-11-11T06:00:00+0000,96.8,96.83,96.8,96.83,0
1992-11-12T06:00:00+0000,96.84,96.85,96.81,96.83,0
1992-11-13T06:00:00+0000,96.8,96.82,96.77,96.78,0
1992-11-16T06:00:00+0000,96.77,96.77,96.7,96.71,0
1992-11-17T06:00:00+0000,96.72,96.72,96.7,96.72,0
1992-11-18T06:00:00+0000,96.74,96.78,96.74,96.77,0
1992-11-19T06:00:00+0000,96.79,96.8,96.76,96.76,0
1992-11-20T06:00:00+0000,96.75,96.78,96.75,96.77,0
1992-11-23T06:00:00+0000,96.75,96.76,96.75,96.75,0
1992-11-24T06:00:00+0000,96.75,96.8,96.75,96.8,0
1992-11-25T06:00:00+0000,96.79,96.79,96.75,96.77,0
1992-11-27T06:00:00+0000,96.77,96.77,96.74,96.74,0
1992-11-30T06:00:00+0000,96.74,96.75,96.72,96.75,0
1992-12-01T06:00:00+0000,96.76,96.78,96.76,96.77,0
1992-12-02T06:00:00+0000,96.77,96.78,96.76,96.77,0
1992-12-03T06:00:00+0000,96.79,96.8,96.79,96.79,0
1992-12-04T06:00:00+0000,96.8,96.85,96.79,96.85,0
1992-12-07T06:00:00+0000,96.85,96.87,96.85,96.87,0
1992-12-08T06:00:00+0000,96.88,96.89,96.88,96.89,0
1992-12-09T06:00:00+0000,96.9,96.9,96.88,96.89,0
1992-12-10T06:00:00+0000,96.88,96.89,96.87,96.89,0
1992-12-11T06:00:00+0000,96.9,96.9,96.86,96.87,0
1992-12-14T06:00:00+0000,96.87,96.87,96.85,96.85,0
1992-12-15T06:00:00+0000,96.86,96.87,96.86,96.87,0
1992-12-16T06:00:00+0000,96.88,96.9,96.87,96.9,0
1992-12-17T06:00:00+0000,96.89,96.89,96.87,96.88,0
1992-12-18T06:00:00+0000,96.89,96.9,96.89,96.9,0
1992-12-21T06:00:00+0000,96.9,96.91,96.9,96.9,0
1992-12-22T06:00:00+0000,96.9,96.91,96.9,96.91,0
1992-12-23T06:00:00+0000,96.9,96.92,96.9,96.92,0
1992-12-24T06:00:00+0000,96.92,96.92,96.92,96.92,0
1992-12-28T06:00:00+0000,96.92,96.92,96.91,96.91,0
1992-12-29T06:00:00+0000,96.92,96.93,96.91,96.93,0
1992-12-30T06:00:00+0000,96.92,96.94,96.92,96.94,0
1992-12-31T06:00:00+0000,96.93,96.94,96.93,96.93,0
1993-01-04T06:00:00+0000,96.94,96.96,96.93,96.96,0
1993-01-05T06:00:00+0000,96.94,96.95,96.94,96.95,0
1993-01-06T06:00:00+0000,96.94,96.95,96.94,96.95,0
1993-01-07T06:00:00+0000,96.94,96.94,96.93,96.94,0
1993-01-08T06:00:00+0000,96.94,96.95,96.94,96.94,0
1993-01-11T06:00:00+0000,96.95,96.95,96.94,96.94,0
1993-01-12T06:00:00+0000,96.94,96.94,96.93,96.94,0
1993-01-13T06:00:00+0000,96.94,96.94,96.93,96.94,0
1993-01-14T06:00:00+0000,96.94,96.95,96.94,96.94,0
1993-01-15T06:00:00+0000,96.95,96.96,96.95,96.96,0
1993-01-18T06:00:00+0000,96.97,96.97,96.96,96.97,0
1993-01-19T06:00:00+0000,96.97,96.97,96.95,96.96,0
1993-01-20T06:00:00+0000,96.96,96.96,96.95,96.95,0
1993-01-21T06:00:00+0000,96.94,96.95,96.94,96.95,0
1993-01-22T06:00:00+0000,96.97,96.97,96.95,96.95,0
1993-01-25T06:00:00+0000,96.95,96.97,96.95,96.96,0
1993-01-26T06:00:00+0000,96.96,96.96,96.96,96.96,0
1993-01-27T06:00:00+0000,96.95,96.96,96.95,96.96,0
1993-01-28T06:00:00+0000,96.96,96.97,96.96,96.97,0
1993-01-29T06:00:00+0000,96.97,96.97,96.97,96.97,0
1993-02-01T06:00:00+0000,96.95,96.95,96.94,96.95,0
1993-02-02T06:00:00+0000,96.94,96.94,96.94,96.94,0
1993-02-03T06:00:00+0000,96.93,96.94,96.93,96.94,0
1993-02-04T06:00:00+0000,96.95,96.95,96.94,96.95,0
1993-02-05T06:00:00+0000,96.95,96.97,96.95,96.96,0
1993-02-08T06:00:00+0000,96.97,96.97,96.95,96.96,0
1993-02-09T06:00:00+0000,96.95,96.95,96.94,96.95,0
1993-02-10T06:00:00+0000,96.95,96.95,96.94,96.95,0
1993-02-11T06:00:00+0000,96.94,96.95,96.94,96.94,0
1993-02-12T06:00:00+0000,96.95,96.95,96.94,96.94,0
1993-02-15T06:00:00+0000,96.95,96.95,96.94,96.94,0
1993-02-16T06:00:00+0000,96.94,96.95,96.93,96.94,0
1993-02-17T06:00:00+0000,96.94,96.95,96.94,96.95,0
1993-02-18T06:00:00+0000,96.96,96.97,96.96,96.97,0
1993-02-19T06:00:00+0000,96.98,96.98,96.97,96.98,0
1993-02-22T06:00:00+0000,96.99,96.99,96.99,96.99,0
1993-02-23T06:00:00+0000,97.0,97.0,96.99,97.0,0
