Time,Open,High,Low,Close,Volume
2001-10-09T05:00:00+0000,411.7,411.7,411.7,411.7,1
2001-10-10T05:00:00+0000,412.0,412.0,412.0,412.0,0
2001-10-11T05:00:00+0000,426.6,426.6,426.6,426.6,0
2001-10-12T05:00:00+0000,429.0,429.0,429.0,429.0,7
2001-10-15T05:00:00+0000,436.9,436.9,436.9,436.9,0
2001-10-16T05:00:00+0000,418.2,418.2,418.2,418.2,0
2001-10-17T05:00:00+0000,417.4,417.4,417.4,417.4,3
2001-10-18T05:00:00+0000,408.0,409.8,408.0,409.8,1
2001-10-19T05:00:00+0000,415.5,415.5,410.0,415.5,5
2001-10-22T05:00:00+0000,407.0,408.5,405.5,405.5,12
2001-10-23T05:00:00+0000,409.8,409.8,409.8,409.8,0
2001-10-24T05:00:00+0000,402.6,402.6,402.6,402.6,0
2001-10-25T05:00:00+0000,406.4,406.4,406.4,406.4,0
2001-10-26T05:00:00+0000,418.4,418.4,418.4,418.4,20
2001-10-29T06:00:00+0000,418.2,418.2,418.2,418.2,0
2001-10-30T06:00:00+0000,416.3,416.3,416.3,416.3,0
2001-10-31T06:00:00+0000,414.0,414.0,407.5,407.5,2
2001-11-01T06:00:00+0000,414.0,416.6,414.0,416.6,6
2001-11-02T06:00:00+0000,418.0,418.0,415.7,415.7,1
2001-11-05T06:00:00+0000,416.0,418.0,416.0,418.0,1
2001-11-06T06:00:00+0000,412.1,412.1,412.1,412.1,0
2001-11-07T06:00:00+0000,412.0,412.0,409.0,409.0,2
2001-11-08T06:00:00+0000,410.0,412.8,410.0,412.8,1
2001-11-09T06:00:00+0000,417.6,417.6,417.6,417.6,0
2001-11-12T06:00:00+0000,441.0,441.0,437.6,437.6,3
2001-11-13T06:00:00+0000,417.0,417.0,414.2,414.2,112
2001-11-14T06:00:00+0000,419.0,419.9,419.0,419.9,11
2001-11-15T06:00:00+0000,418.0,418.0,418.0,418.0,50
2001-11-16T06:00:00+0000,421.0,422.9,421.0,422.9,86
2001-11-19T06:00:00+0000,432.0,432.0,432.0,432.0,0
2001-11-20T06:00:00+0000,435.0,435.0,429.0,433.8,56
2001-11-21T06:00:00+0000,440.0,440.0,436.5,436.5,220
2001-11-26T06:00:00+0000,434.2,434.2,434.2,434.2,26
2001-11-27T06:00:00+0000,434.2,434.2,432.9,434.2,34
2001-11-28T06:00:00+0000,430.5,430.5,430.5,430.5,40
2001-11-29T06:00:00+0000,438.0,438.7,438.0,438.7,102
2001-11-30T06:00:00+0000,445.0,445.0,443.8,443.8,55
2001-12-03T06:00:00+0000,449.5,453.0,448.5,451.7,145
2001-12-04T06:00:00+0000,451.0,452.0,446.7,446.7,339
2001-12-05T06:00:00+0000,448.0,448.0,444.0,446.1,188
2001-12-06T06:00:00+0000,451.0,455.3,451.0,455.3,307
2001-12-07T06:00:00+0000,459.8,462.8,459.8,461.5,527
2001-12-10T06:00:00+0000,463.0,468.0,463.0,465.4,355
2001-12-11T06:00:00+0000,458.0,458.0,448.2,452.7,299
2001-12-12T06:00:00+0000,457.8,459.6,456.0,459.6,117
2001-12-13T06:00:00+0000,460.0,460.3,456.0,460.3,242
2001-12-14T06:00:00+0000,460.0,460.0,458.0,458.6,718
2001-12-17T06:00:00+0000,462.0,462.0,455.0,460.6,911
2001-12-18T06:00:00+0000,456.0,456.5,454.2,455.1,803
2001-12-19T06:00:00+0000,453.1,454.0,450.0,450.6,485
2001-12-20T06:00:00+0000,450.5,451.0,445.2,449.6,636
2001-12-21T06:00:00+0000,445.0,463.8,445.0,463.8,579
2001-12-26T06:00:00+0000,466.0,468.8,461.0,465.0,570
2001-12-27T06:00:00+0000,466.5,475.0,466.5,473.7,850
2001-12-28T06:00:00+0000,474.0,481.0,473.5,480.0,465
2001-12-31T06:00:00+0000,484.5,489.0,480.0,485.0,481
2002-01-02T06:00:00+0000,484.0,484.0,475.0,476.5,630
2002-01-03T06:00:00+0000,479.0,480.0,476.5,479.0,273
2002-01-04T06:00:00+0000,473.0,475.0,468.0,473.2,388
2002-01-07T06:00:00+0000,469.0,475.0,468.2,473.3,265
2002-01-08T06:00:00+0000,474.0,476.0,473.5,475.3,313
2002-01-09T06:00:00+0000,476.5,482.5,473.0,476.0,0
2002-01-10T06:00:00+0000,476.0,479.0,476.0,478.3,454
2002-01-11T06:00:00+0000,479.8,484.0,479.0,480.4,438
2002-01-14T06:00:00+0000,480.0,483.0,475.0,475.7,480
2002-01-15T06:00:00+0000,475.9,475.9,469.0,472.8,619
2002-01-16T06:00:00+0000,473.0,481.0,472.0,480.2,459
2002-01-17T06:00:00+0000,484.5,485.0,481.0,482.9,312
2002-01-18T06:00:00+0000,480.0,483.5,476.5,480.3,222
2002-01-22T06:00:00+0000,478.0,478.0,474.3,475.4,287
2002-01-23T06:00:00+0000,475.4,476.0,466.2,467.1,1201
2002-01-24T06:00:00+0000,467.2,468.2,456.0,461.8,875
2002-01-25T06:00:00+0000,462.0,469.0,460.2,464.7,630
2002-01-28T06:00:00+0000,465.2,468.0,456.0,457.2,731
2002-01-29T06:00:00+0000,452.0,456.5,446.2,451.0,1263
2002-01-30T06:00:00+0000,450.5,457.0,450.5,455.7,585
2002-01-31T06:00:00+0000,454.0,454.5,447.0,448.2,921
2002-02-01T06:00:00+0000,447.2,452.0,445.2,450.1,552
2002-02-04T06:00:00+0000,453.5,455.0,448.2,451.3,311
2002-02-05T06:00:00+0000,454.9,456.5,451.0,455.5,631
2002-02-06T06:00:00+0000,458.5,466.0,456.0,456.1,868
2002-02-07T06:00:00+0000,460.5,469.5,460.5,467.9,879
2002-02-08T06:00:00+0000,471.0,478.0,469.5,475.8,1273
2002-02-11T06:00:00+0000,472.0,472.0,467.0,470.9,446
2002-02-12T06:00:00+0000,468.0,468.0,462.0,463.3,452
2002-02-13T06:00:00+0000,461.1,472.0,460.0,470.7,513
2002-02-14T06:00:00+0000,470.0,484.0,470.0,481.1,1452
2002-02-15T06:00:00+0000,481.0,481.0,474.5,475.0,500
2002-02-19T06:00:00+0000,471.0,472.5,467.0,470.5,396
2002-02-20T06:00:00+0000,469.0,471.5,466.5,467.0,332
2002-02-21T06:00:00+0000,467.5,474.0,467.5,472.4,236
2002-02-22T06:00:00+0000,472.4,477.0,472.4,474.5,617
2002-02-25T06:00:00+0000,476.0,479.5,476.0,477.5,291
2002-02-26T06:00:00+0000,476.0,483.0,476.0,481.6,560
2002-02-27T06:00:00+0000,483.0,497.0,483.0,495.8,1115
2002-02-28T06:00:00+0000,493.0,499.5,487.0,487.9,1179
2002-03-01T06:00:00+0000,489.0,499.5,487.0,497.9,785
2002-03-04T06:00:00+0000,505.0,514.5,505.0,512.0,856
2002-03-05T06:00:00+0000,512.0,512.0,504.0,507.5,710
2002-03-06T06:00:00+0000,507.0,511.0,506.0,510.3,520
2002-03-07T06:00:00+0000,510.5,510.5,505.0,509.6,721
2002-03-08T06:00:00+0000,509.0,522.8,509.0,518.0,725
2002-03-11T06:00:00+0000,524.0,527.0,522.0,525.5,589
2002-03-12T06:00:00+0000,521.0,525.0,517.0,518.0,836
2002-03-13T06:00:00+0000,518.0,518.0,511.0,514.8,733
2002-03-14T06:00:00+0000,509.5,513.0,509.0,509.8,452
2002-03-15T06:00:00+0000,511.0,514.0,509.0,513.4,544
2002-03-18T06:00:00+0000,515.0,519.5,512.5,517.2,600
2002-03-19T06:00:00+0000,519.0,521.5,514.0,515.3,667
2002-03-20T06:00:00+0000,516.0,516.0,510.0,512.9,926
2002-03-21T06:00:00+0000,512.0,514.0,508.5,509.3,1119
2002-03-22T06:00:00+0000,508.9,516.0,506.0,515.0,1019
2002-03-25T06:00:00+0000,517.0,523.5,517.0,518.0,1324
2002-03-26T06:00:00+0000,518.0,523.5,510.0,511.2,1139
2002-03-27T06:00:00+0000,512.5,524.0,511.5,517.6,588
2002-03-28T06:00:00+0000,514.0,522.0,514.0,521.7,383
2002-04-01T06:00:00+0000,521.7,524.5,517.0,523.7,52
2002-04-02T06:00:00+0000,534.0,545.0,533.5,540.0,180
2002-04-03T06:00:00+0000,531.0,538.0,531.0,533.0,44
2002-04-04T06:00:00+0000,535.5,535.5,528.0,532.0,106
2002-04-05T06:00:00+0000,534.0,534.5,534.0,534.5,4
2002-04-08T05:00:00+0000,534.5,534.5,530.0,533.7,11
2002-04-09T05:00:00+0000,530.0,532.0,526.0,530.3,35
2002-04-10T05:00:00+0000,535.0,535.8,535.0,535.8,12
2002-04-11T05:00:00+0000,538.0,540.0,534.0,539.1,18
2002-04-12T05:00:00+0000,540.0,540.0,539.7,539.7,6
2002-04-15T05:00:00+0000,536.0,539.0,536.0,539.0,13
2002-04-16T05:00:00+0000,540.0,543.3,540.0,543.3,1
2002-04-17T05:00:00+0000,540.0,552.8,540.0,552.8,14
2002-04-18T05:00:00+0000,564.6,564.6,564.6,564.6,5
2002-04-19T05:00:00+0000,565.0,565.0,559.6,559.6,9
2002-04-22T05:00:00+0000,557.0,557.0,555.8,555.8,7
2002-04-23T05:00:00+0000,554.8,554.8,554.8,554.8,0
2002-04-24T05:00:00+0000,560.1,560.1,560.1,560.1,0
2002-04-25T05:00:00+0000,561.6,561.6,561.6,561.6,0
