Time,Open,High,Low,Close,Volume
2015-10-30T05:00:00+0000,333.6,333.6,333.6,333.6,0
2015-11-02T06:00:00+0000,333.1,333.1,333.1,333.1,0
2015-11-03T06:00:00+0000,336.7,336.7,336.7,336.7,0
2015-11-04T06:00:00+0000,341.2,341.2,341.2,341.2,0
2015-11-05T06:00:00+0000,338.0,338.0,338.0,338.0,0
2015-11-06T06:00:00+0000,336.0,336.0,336.0,336.0,0
2015-11-09T06:00:00+0000,333.5,333.5,333.5,333.5,0
2015-11-11T06:00:00+0000,332.7,332.7,332.7,332.7,0
2015-11-12T06:00:00+0000,329.2,329.2,329.2,329.2,0
2015-11-13T06:00:00+0000,324.8,324.8,324.8,324.8,0
2015-11-16T06:00:00+0000,325.4,325.4,325.4,325.4,0
2015-11-17T06:00:00+0000,325.1,325.1,325.1,325.1,0
2015-11-18T06:00:00+0000,320.9,320.9,320.9,320.9,0
2015-11-19T06:00:00+0000,326.5,326.5,326.5,326.5,0
2015-11-20T06:00:00+0000,325.8,325.8,325.8,325.8,0
2015-11-23T06:00:00+0000,323.3,323.3,323.3,323.3,0
2015-11-24T06:00:00+0000,326.7,326.7,326.7,326.7,0
2015-11-25T06:00:00+0000,322.1,322.1,322.1,322.1,1
2015-11-26T06:00:00+0000,321.3,321.5,321.3,321.5,9
2015-11-27T06:00:00+0000,320.0,320.0,318.5,318.6,0
2015-11-30T06:00:00+0000,318.9,318.9,318.9,318.9,8
2015-12-01T06:00:00+0000,320.3,321.6,320.3,321.3,6
2015-12-02T06:00:00+0000,321.5,321.5,321.5,321.5,11
2015-12-03T06:00:00+0000,319.7,322.5,319.0,322.5,17
2015-12-04T06:00:00+0000,320.0,321.0,319.0,321.0,6
2015-12-07T06:00:00+0000,324.6,325.7,324.6,325.3,15
2015-12-08T06:00:00+0000,321.0,321.0,320.7,320.8,109
2015-12-09T06:00:00+0000,320.3,321.1,318.9,318.9,11
2015-12-10T06:00:00+0000,318.3,318.7,317.5,318.7,39
2015-12-11T06:00:00+0000,317.7,317.8,316.3,316.3,113
2015-12-14T06:00:00+0000,314.1,314.5,312.8,313.3,155
2015-12-15T06:00:00+0000,312.4,315.6,311.6,315.3,398
2015-12-16T06:00:00+0000,316.7,318.4,316.2,317.8,484
2015-12-17T06:00:00+0000,317.6,321.1,317.1,321.1,455
2015-12-18T06:00:00+0000,321.5,321.9,316.2,318.5,8508
2015-12-21T06:00:00+0000,316.8,319.5,315.7,318.9,19731
2015-12-22T06:00:00+0000,319.6,319.8,317.1,319.0,26637
2015-12-23T06:00:00+0000,319.0,321.9,318.0,321.0,14401
2015-12-24T06:00:00+0000,321.7,323.6,320.8,322.5,34310
2015-12-28T06:00:00+0000,323.1,324.1,321.4,322.3,32835
2015-12-29T06:00:00+0000,322.0,323.7,321.2,323.0,12469
2015-12-30T06:00:00+0000,323.0,327.0,320.7,323.0,5522
2015-12-31T06:00:00+0000,323.5,324.2,322.0,323.6,17800
2016-01-04T06:00:00+0000,323.1,324.0,314.0,314.3,13034
2016-01-05T06:00:00+0000,314.7,317.6,312.8,315.5,15928
2016-01-06T06:00:00+0000,314.4,317.7,312.5,312.8,20170
2016-01-07T06:00:00+0000,312.8,313.5,303.2,303.2,15284
2016-01-08T06:00:00+0000,302.5,308.1,300.0,307.6,14897
2016-01-11T06:00:00+0000,306.9,307.0,300.2,302.4,12527
2016-01-12T06:00:00+0000,302.1,303.9,300.1,300.9,19271
2016-01-13T06:00:00+0000,301.9,304.4,297.5,300.5,14672
2016-01-14T06:00:00+0000,300.0,300.4,293.3,293.8,15421
2016-01-15T06:00:00+0000,293.3,297.0,292.2,292.2,18544
2016-01-18T06:00:00+0000,292.0,292.1,287.3,289.2,22383
2016-01-19T06:00:00+0000,289.0,295.5,287.4,295.0,25083
2016-01-20T06:00:00+0000,295.1,295.3,285.2,285.3,20246
2016-01-21T06:00:00+0000,285.2,290.7,282.2,283.5,32243
2016-01-22T06:00:00+0000,283.1,290.9,283.1,289.3,33228
2016-01-25T06:00:00+0000,289.2,294.0,288.6,288.8,74585
2016-01-26T06:00:00+0000,289.0,290.1,284.2,285.8,42453
2016-01-27T06:00:00+0000,286.3,290.0,283.9,283.9,11885
2016-01-28T06:00:00+0000,284.1,288.9,283.7,286.1,11885
