Time,Open,High,Low,Close,Volume
2004-09-17T05:00:00+0000,603.75,603.75,603.75,603.75,0
2004-09-20T05:00:00+0000,599.75,599.75,599.75,599.75,0
2004-09-21T05:00:00+0000,603.25,603.25,603.25,603.25,0
2004-09-22T05:00:00+0000,595.25,595.25,595.25,595.25,0
2004-09-23T05:00:00+0000,592.25,592.25,592.25,592.25,0
2004-09-24T05:00:00+0000,594.75,594.75,594.75,594.75,0
2004-09-27T05:00:00+0000,591.25,591.25,591.25,591.25,0
2004-09-28T05:00:00+0000,593.5,593.5,593.5,593.5,0
2004-09-29T05:00:00+0000,596.25,596.25,596.25,596.25,0
2004-09-30T05:00:00+0000,596.55,596.55,596.55,596.55,0
2004-10-01T05:00:00+0000,606.2,606.2,606.2,606.2,0
2004-10-04T05:00:00+0000,607.35,607.35,607.35,607.35,0
2004-10-05T05:00:00+0000,607.65,607.65,607.65,607.65,0
2004-10-06T05:00:00+0000,611.6,611.6,611.6,611.6,0
2004-10-07T05:00:00+0000,605.05,605.05,605.05,605.05,0
2004-10-08T05:00:00+0000,599.5,599.5,599.5,599.5,0
2004-10-11T05:00:00+0000,602.15,602.15,602.15,602.15,0
2004-10-12T05:00:00+0000,600.25,600.25,600.25,600.25,0
2004-10-13T05:00:00+0000,595.25,595.25,595.25,595.25,0
2004-10-14T05:00:00+0000,590.75,590.75,590.75,590.75,0
2004-10-15T05:00:00+0000,592.85,592.85,592.85,592.85,0
2004-10-18T05:00:00+0000,595.85,595.85,595.85,595.85,0
2004-10-19T05:00:00+0000,590.45,590.45,590.45,590.45,0
2004-10-20T05:00:00+0000,589.75,589.75,589.75,589.75,0
2004-10-21T05:00:00+0000,593.0,593.0,593.0,593.0,0
2004-10-22T05:00:00+0000,587.35,587.35,587.35,587.35,0
2004-10-25T05:00:00+0000,587.0,587.0,587.0,587.0,0
2004-10-26T05:00:00+0000,595.25,595.25,595.25,595.25,0
2004-10-27T05:00:00+0000,602.65,602.65,602.65,602.65,0
2004-10-28T05:00:00+0000,604.7,604.7,604.7,604.7,0
2004-10-29T05:00:00+0000,605.45,605.45,605.45,605.45,0
2004-11-01T06:00:00+0000,605.5,605.5,605.5,605.5,0
2004-11-02T06:00:00+0000,605.25,605.25,605.25,605.25,0
2004-11-03T06:00:00+0000,613.0,613.0,613.0,613.0,0
2004-11-04T06:00:00+0000,621.55,621.55,621.55,621.55,0
2004-11-05T06:00:00+0000,624.5,624.5,624.5,624.5,0
2004-11-08T06:00:00+0000,624.5,624.5,624.5,624.5,0
2004-11-09T06:00:00+0000,623.0,623.0,623.0,623.0,0
2004-11-10T06:00:00+0000,623.75,623.75,623.75,623.75,0
2004-11-11T06:00:00+0000,630.2,630.2,630.2,630.2,0
2004-11-12T06:00:00+0000,635.95,635.95,635.95,635.95,0
2004-11-15T06:00:00+0000,637.65,637.65,637.65,637.65,0
2004-11-16T06:00:00+0000,632.7,632.7,632.7,632.7,0
2004-11-17T06:00:00+0000,636.45,636.45,636.45,636.45,0
2004-11-18T06:00:00+0000,637.0,637.0,637.0,637.0,0
2004-11-19T06:00:00+0000,630.25,630.25,630.25,630.25,0
2004-11-22T06:00:00+0000,633.25,633.25,633.25,633.25,0
2004-11-23T06:00:00+0000,634.65,634.65,634.65,634.65,0
2004-11-24T06:00:00+0000,636.45,636.45,636.45,636.45,0
2004-11-26T06:00:00+0000,636.0,636.0,636.0,636.0,0
2004-11-29T06:00:00+0000,633.45,633.45,633.45,633.45,0
2004-11-30T06:00:00+0000,632.9,632.9,632.9,632.9,0
2004-12-01T06:00:00+0000,641.65,641.65,641.65,641.65,0
2004-12-02T06:00:00+0000,641.45,641.45,641.45,641.45,0
2004-12-03T06:00:00+0000,640.95,640.95,640.95,640.95,0
2004-12-06T06:00:00+0000,641.2,641.2,641.2,641.2,0
2004-12-07T06:00:00+0000,634.95,634.95,634.95,634.95,0
2004-12-08T06:00:00+0000,637.75,637.75,637.75,637.75,0
2004-12-09T06:00:00+0000,640.45,640.45,640.45,640.45,0
2004-12-10T06:00:00+0000,641.1,641.1,641.1,641.1,0
2004-12-13T06:00:00+0000,647.1,647.1,647.1,647.1,0
2004-12-14T06:00:00+0000,649.1,649.1,649.1,649.1,0
2004-12-15T06:00:00+0000,650.7,650.7,650.7,650.7,0
2004-12-16T06:00:00+0000,649.8,649.8,649.8,649.8,0
2004-12-17T06:00:00+0000,646.0,646.0,646.0,646.0,0
2004-12-20T06:00:00+0000,646.0,646.0,646.0,646.0,0
2004-12-21T06:00:00+0000,652.25,652.25,652.25,652.25,0
2004-12-22T06:00:00+0000,654.15,654.15,654.15,654.15,0
2004-12-23T06:00:00+0000,654.25,654.25,654.25,654.25,0
2004-12-27T06:00:00+0000,652.65,652.65,652.65,652.65,0
2004-12-28T06:00:00+0000,656.75,656.75,656.75,656.75,0
2004-12-29T06:00:00+0000,657.75,657.75,657.75,657.75,0
2004-12-30T06:00:00+0000,656.5,656.5,656.5,656.5,0
2004-12-31T06:00:00+0000,656.2,656.2,656.2,656.2,0
2005-01-03T06:00:00+0000,651.25,651.25,651.25,651.25,0
2005-01-04T06:00:00+0000,642.65,642.65,642.65,642.65,0
2005-01-05T06:00:00+0000,638.25,638.25,638.25,638.25,0
2005-01-06T06:00:00+0000,641.5,641.5,641.5,641.5,0
2005-01-07T06:00:00+0000,640.0,640.0,640.0,640.0,0
2005-01-10T06:00:00+0000,643.0,643.0,643.0,643.0,0
2005-01-11T06:00:00+0000,638.75,638.75,638.75,638.75,0
2005-01-12T06:00:00+0000,641.0,641.0,641.0,641.0,0
2005-01-13T06:00:00+0000,636.25,636.25,636.25,636.25,0
2005-01-14T06:00:00+0000,639.5,639.5,639.5,639.5,0
2005-01-18T06:00:00+0000,646.0,646.0,646.0,646.0,0
2005-01-19T06:00:00+0000,639.25,639.25,639.25,639.25,0
2005-01-20T06:00:00+0000,635.25,635.25,635.25,635.25,0
2005-01-21T06:00:00+0000,631.25,631.25,631.25,631.25,0
2005-01-24T06:00:00+0000,630.0,630.0,630.0,630.0,0
2005-01-25T06:00:00+0000,631.5,631.5,631.5,631.5,0
2005-01-26T06:00:00+0000,633.5,633.5,633.5,633.5,0
2005-01-27T06:00:00+0000,634.5,634.5,634.5,634.5,0
2005-01-28T06:00:00+0000,634.15,634.15,634.15,634.15,0
2005-01-31T06:00:00+0000,638.75,638.75,638.75,638.75,0
2005-02-01T06:00:00+0000,642.75,642.75,642.75,642.75,0
2005-02-02T06:00:00+0000,645.0,645.0,645.0,645.0,0
2005-02-03T06:00:00+0000,643.25,643.25,643.25,643.25,0
2005-02-04T06:00:00+0000,650.25,650.25,650.25,650.25,0
2005-02-07T06:00:00+0000,649.5,649.5,649.5,649.5,0
2005-02-08T06:00:00+0000,650.0,650.0,650.0,650.0,0
2005-02-09T06:00:00+0000,645.5,645.5,645.5,645.5,0
2005-02-10T06:00:00+0000,647.5,647.5,647.5,647.5,0
2005-02-11T06:00:00+0000,652.75,652.75,652.75,652.75,0
2005-02-14T06:00:00+0000,652.75,652.75,652.75,652.75,0
2005-02-15T06:00:00+0000,654.75,654.75,654.75,654.75,0
2005-02-16T06:00:00+0000,654.75,654.75,654.75,654.75,0
2005-02-17T06:00:00+0000,650.0,650.0,650.0,650.0,0
2005-02-18T06:00:00+0000,650.65,650.65,650.65,650.65,0
2005-02-22T06:00:00+0000,640.85,640.85,640.85,640.85,0
2005-02-23T06:00:00+0000,645.1,645.1,645.1,645.1,0
2005-02-24T06:00:00+0000,649.85,649.85,649.85,649.85,0
2005-02-25T06:00:00+0000,655.85,655.85,655.85,655.85,0
2005-02-28T06:00:00+0000,652.0,652.0,652.0,652.0,0
2005-03-01T06:00:00+0000,656.55,656.55,656.55,656.55,0
2005-03-02T06:00:00+0000,655.35,655.35,655.35,655.35,0
2005-03-03T06:00:00+0000,655.1,655.1,655.1,655.1,0
2005-03-04T06:00:00+0000,662.6,662.6,662.6,662.6,0
2005-03-07T06:00:00+0000,663.8,663.8,663.8,663.8,0
2005-03-08T06:00:00+0000,661.05,661.05,661.05,661.05,0
2005-03-09T06:00:00+0000,653.4,653.4,653.4,653.4,0
2005-03-10T06:00:00+0000,654.9,654.9,654.9,654.9,0
2005-03-11T06:00:00+0000,650.35,650.35,650.35,650.35,0
2005-03-14T06:00:00+0000,654.8,654.8,654.8,654.8,0
2005-03-15T06:00:00+0000,649.8,649.8,649.8,649.8,0
2005-03-16T06:00:00+0000,643.75,643.75,643.75,643.75,0
2005-03-17T06:00:00+0000,644.75,644.75,644.75,644.75,0
2005-03-18T06:00:00+0000,642.75,642.75,642.75,642.75,0
2005-03-21T06:00:00+0000,641.0,641.0,641.0,641.0,0
2005-03-22T06:00:00+0000,634.25,634.25,634.25,634.25,0
2005-03-23T06:00:00+0000,634.5,634.5,634.5,634.5,0
2005-03-24T06:00:00+0000,635.25,635.25,635.25,635.25,0
2005-03-28T06:00:00+0000,635.75,635.75,635.75,635.75,0
2005-03-29T06:00:00+0000,631.75,631.75,631.75,631.75,0
2005-03-30T06:00:00+0000,640.0,640.0,640.0,640.0,0
2005-03-31T06:00:00+0000,639.75,639.75,639.75,639.75,0
2005-04-01T06:00:00+0000,636.5,636.5,636.5,636.5,0
2005-04-04T05:00:00+0000,638.0,638.0,638.0,638.0,0
2005-04-05T05:00:00+0000,640.5,640.5,640.5,640.5,0
2005-04-06T05:00:00+0000,642.25,642.25,642.25,642.25,0
2005-04-07T05:00:00+0000,645.75,645.75,645.75,645.75,0
2005-04-08T05:00:00+0000,639.5,639.5,639.5,639.5,0
2005-04-11T05:00:00+0000,639.75,639.75,639.75,639.75,0
2005-04-12T05:00:00+0000,642.75,642.75,642.75,642.75,0
2005-04-13T05:00:00+0000,635.5,635.5,635.5,635.5,0
2005-04-14T05:00:00+0000,627.15,627.15,627.15,627.15,0
2005-04-15T05:00:00+0000,618.35,618.35,618.35,618.35,0
2005-04-18T05:00:00+0000,620.25,620.25,620.25,620.25,0
2005-04-19T05:00:00+0000,625.25,625.25,625.25,625.25,0
2005-04-20T05:00:00+0000,616.75,616.75,616.75,616.75,0
2005-04-21T05:00:00+0000,628.25,628.25,628.25,628.25,0
2005-04-22T05:00:00+0000,625.4,625.4,625.4,625.4,0
2005-04-25T05:00:00+0000,630.0,630.0,630.0,630.0,0
2005-04-26T05:00:00+0000,624.25,624.25,624.25,624.25,0
2005-04-27T05:00:00+0000,626.25,626.25,626.25,626.25,0
2005-04-28T05:00:00+0000,618.25,618.25,618.25,618.25,0
2005-04-29T05:00:00+0000,626.55,626.55,626.55,626.55,0
2005-05-02T05:00:00+0000,629.25,629.25,629.25,629.25,0
2005-05-03T05:00:00+0000,630.75,630.75,630.75,630.75,0
