Time,Open,High,Low,Close,Volume
2017-12-06T06:00:00+0000,22035,22035,22035,22035,0
2017-12-07T06:00:00+0000,22410,22410,22410,22410,0
2017-12-08T06:00:00+0000,22675,22675,22675,22675,0
2017-12-11T06:00:00+0000,22735,22735,22735,22735,0
2017-12-12T06:00:00+0000,22675,22675,22675,22675,0
2017-12-13T06:00:00+0000,22480,22480,22480,22480,0
2017-12-14T06:00:00+0000,22380,22380,22380,22380,0
2017-12-15T06:00:00+0000,22505,22505,22505,22505,0
2017-12-18T06:00:00+0000,22775,22775,22775,22775,0
2017-12-19T06:00:00+0000,22580,22580,22580,22580,0
2017-12-20T06:00:00+0000,22625,22625,22625,22625,0
2017-12-21T06:00:00+0000,22605,22605,22605,22605,0
2017-12-22T06:00:00+0000,22645,22645,22645,22645,0
2017-12-26T06:00:00+0000,22680,22680,22680,22680,0
2017-12-27T06:00:00+0000,22715,22715,22715,22715,0
2017-12-28T06:00:00+0000,22615,22615,22615,22615,0
2017-12-29T06:00:00+0000,22525,22525,22525,22525,0
2018-01-02T06:00:00+0000,22635,22635,22635,22635,0
2018-01-03T06:00:00+0000,22975,22975,22975,22975,0
2018-01-04T06:00:00+0000,23445,23445,23445,23445,0
2018-01-05T06:00:00+0000,23580,23580,23580,23580,0
2018-01-08T06:00:00+0000,23740,23740,23740,23740,0
2018-01-09T06:00:00+0000,23625,23625,23625,23625,0
2018-01-10T06:00:00+0000,23395,23395,23395,23395,0
2018-01-11T06:00:00+0000,23565,23565,23565,23565,0
2018-01-12T06:00:00+0000,23610,23610,23610,23610,0
2018-01-16T06:00:00+0000,23505,23505,23505,23505,0
2018-01-17T06:00:00+0000,23845,23845,23845,23845,0
2018-01-18T06:00:00+0000,23605,23605,23605,23605,0
2018-01-19T06:00:00+0000,23615,23615,23615,23615,0
2018-01-22T06:00:00+0000,23725,23725,23725,23725,0
2018-01-23T06:00:00+0000,23790,23790,23790,23790,0
2018-01-24T06:00:00+0000,23520,23520,23520,23520,0
2018-01-25T06:00:00+0000,23385,23385,23385,23385,0
2018-01-26T06:00:00+0000,23500,23500,23500,23500,0
2018-01-29T06:00:00+0000,23310,23310,23310,23310,0
2018-01-30T06:00:00+0000,22975,22975,22975,22975,0
2018-01-31T06:00:00+0000,23045,23045,23045,23045,0
2018-02-01T06:00:00+0000,23065,23065,23065,23065,0
2018-02-02T06:00:00+0000,22735,22735,22735,22735,0
2018-02-05T06:00:00+0000,21160,21160,21160,21160,0
2018-02-06T06:00:00+0000,22030,22030,22030,22030,0
2018-02-07T06:00:00+0000,21620,21620,21620,21620,0
2018-02-08T06:00:00+0000,20955,20955,20955,20955,0
2018-02-09T06:00:00+0000,21055,21055,21055,21055,0
2018-02-12T06:00:00+0000,21405,21405,21405,21405,0
2018-02-13T06:00:00+0000,20940,20940,20940,20940,0
2018-02-14T06:00:00+0000,21210,21210,21210,21210,0
2018-02-15T06:00:00+0000,21190,21190,21190,21190,0
2018-02-16T06:00:00+0000,21595,21595,21595,21595,0
2018-02-20T06:00:00+0000,21575,21575,21575,21575,0
2018-02-21T06:00:00+0000,21550,21550,21550,21550,0
2018-02-22T06:00:00+0000,21410,21410,21410,21410,0
2018-02-23T06:00:00+0000,21730,21730,21730,21730,0
2018-02-26T06:00:00+0000,22085,22085,22085,22085,0
2018-02-27T06:00:00+0000,21860,21860,21860,21860,0
2018-02-28T06:00:00+0000,21560,21560,21560,21560,0
2018-03-01T06:00:00+0000,20825,20825,20825,20825,0
2018-03-02T06:00:00+0000,20850,20850,20850,20850,0
2018-03-05T06:00:00+0000,21115,21115,21115,21115,0
2018-03-06T06:00:00+0000,21310,21310,21310,21310,0
2018-03-07T06:00:00+0000,21150,21150,21150,21150,0
2018-03-08T06:00:00+0000,21430,21430,21430,21430,0
2018-03-09T06:00:00+0000,21630,21630,21630,21630,0
2018-03-12T05:00:00+0000,21480,21480,21480,21480,0
2018-03-13T05:00:00+0000,21535,21535,21535,21535,0
2018-03-14T05:00:00+0000,21490,21490,21490,21490,0
