Time,Open,High,Low,Close,Volume
2021-06-30T13:00:00+0000,1225,1225,1225,1225,1
2021-07-22T18:00:00+0000,1227,1227,1225,1225,7
2021-08-03T14:00:00+0000,1250,1250,1248,1248,16
2021-08-05T14:00:00+0000,1250,1250,1250,1250,10
2021-09-03T16:00:00+0000,1425,1425,1425,1425,1
2021-09-22T20:00:00+0000,1227,1227,1227,1227,2
2021-09-23T13:00:00+0000,1202,1202,1200,1200,2
2021-09-28T12:00:00+0000,1105,1105,1105,1105,3
2021-09-28T13:00:00+0000,1105,1105,1105,1105,2
2021-09-28T19:00:00+0000,1110,1110,1110,1110,2
2021-09-30T15:00:00+0000,1186,1186,1186,1186,1
2021-09-30T20:00:00+0000,1176,1176,1176,1176,1
2021-10-04T19:00:00+0000,1170,1170,1170,1170,1
2021-10-04T20:00:00+0000,1170,1170,1170,1170,16
2021-10-05T12:00:00+0000,1185,1185,1185,1185,1
2021-10-05T16:00:00+0000,1190,1190,1190,1190,1
2021-10-05T19:00:00+0000,1210,1210,1210,1210,1
2021-10-13T09:00:00+0000,1125,1125,1125,1125,5
2021-10-14T16:00:00+0000,1160,1160,1160,1160,2
2021-10-15T18:00:00+0000,1150,1150,1150,1150,1
2021-10-21T17:00:00+0000,1157,1157,1155,1155,5
2021-10-21T18:00:00+0000,1155,1155,1140,1140,2
2021-10-22T19:00:00+0000,1175,1180,1175,1180,3
2021-10-28T18:00:00+0000,1160,1160,1160,1160,7
2021-11-01T08:00:00+0000,1144,1144,1144,1144,1
2021-11-10T20:00:00+0000,1156,1156,1156,1156,1
2021-11-15T14:00:00+0000,1141,1141,1141,1141,1
2021-11-17T19:00:00+0000,1180,1180,1180,1180,1
2021-11-18T17:00:00+0000,1112,1112,1105,1105,3
2021-11-24T16:00:00+0000,1115,1115,1115,1115,1
2021-12-03T15:00:00+0000,1079,1079,1079,1079,16
2021-12-22T15:00:00+0000,1051,1058,1051,1058,3
2021-12-22T16:00:00+0000,1060,1072,1051,1072,10
2021-12-22T18:00:00+0000,1095,1095,1095,1095,1
2021-12-29T18:00:00+0000,1060,1060,1059,1059,2
2021-12-29T19:00:00+0000,1070,1070,1065,1065,3
2021-12-29T20:00:00+0000,1065,1065,1065,1065,1
2021-12-30T17:00:00+0000,1070,1070,1065,1065,6
2021-12-31T16:00:00+0000,1051,1051,1035,1035,6
2021-12-31T17:00:00+0000,1045,1045,1040,1040,2
2022-01-03T17:00:00+0000,1010,1010,1010,1010,2
2022-01-04T18:00:00+0000,1040,1040,1040,1040,1
2022-01-05T12:00:00+0000,1050,1050,1050,1050,1
2022-01-05T18:00:00+0000,1045,1050,1045,1050,2
2022-01-06T16:00:00+0000,1050,1050,1045,1045,2
2022-01-07T08:00:00+0000,1010,1010,1010,1010,8
2022-01-07T14:00:00+0000,1031,1031,1031,1031,1
2022-01-07T16:00:00+0000,1010,1010,1010,1010,25
2022-01-07T17:00:00+0000,1010,1010,1010,1010,5
2022-01-11T10:00:00+0000,990,992,990,992,2
2022-01-11T16:00:00+0000,990,990,990,990,1
2022-01-11T17:00:00+0000,987,987,987,987,1
2022-01-12T13:00:00+0000,997,997,997,997,2
2022-01-12T15:00:00+0000,1000,1000,1000,1000,2
2022-01-13T16:00:00+0000,984,984,980,980,4
2022-01-13T17:00:00+0000,980,980,980,980,3
2022-01-13T18:00:00+0000,980,980,980,980,1
2022-01-14T18:00:00+0000,979,985,979,985,3
2022-01-14T20:00:00+0000,998,998,998,998,2
2022-01-18T14:00:00+0000,945,945,929,929,6
2022-01-18T16:00:00+0000,921,930,921,930,5
2022-01-19T14:00:00+0000,940,940,940,940,1
2022-01-24T13:00:00+0000,900,900,900,900,1
2022-01-24T15:00:00+0000,895,895,895,895,2
2022-01-24T16:00:00+0000,909,909,909,909,5
2022-01-24T19:00:00+0000,910,912,910,912,2
2022-01-25T23:00:00+0000,925,925,925,925,5
2022-01-26T16:00:00+0000,910,910,910,910,1
2022-01-26T17:00:00+0000,913,913,913,913,1
2022-01-26T18:00:00+0000,910,910,910,910,1
2022-01-27T17:00:00+0000,893,893,893,893,1
2022-01-27T19:00:00+0000,900,900,900,900,2
2022-01-27T21:00:00+0000,894,894,894,894,1
2022-01-28T15:00:00+0000,905,905,905,905,1
2022-01-31T14:00:00+0000,910,910,910,910,1
2022-01-31T15:00:00+0000,907,907,907,907,1
2022-01-31T16:00:00+0000,910,910,910,910,1
2022-01-31T18:00:00+0000,915,915,915,915,1
2022-01-31T19:00:00+0000,920,920,920,920,2
2022-02-01T19:00:00+0000,933,940,933,940,7
2022-02-02T11:00:00+0000,935,935,935,935,1
2022-02-02T14:00:00+0000,943,945,936,945,3
2022-02-03T14:00:00+0000,925,930,925,925,4
2022-02-03T15:00:00+0000,925,930,925,930,6
2022-02-03T20:00:00+0000,925,925,925,925,1
2022-02-08T13:00:00+0000,930,930,930,930,1
2022-02-08T14:00:00+0000,918,918,918,918,1
2022-02-08T15:00:00+0000,917,917,917,917,6
2022-02-08T16:00:00+0000,917,917,917,917,1
2022-02-08T17:00:00+0000,916,923,916,923,2
2022-02-09T11:00:00+0000,920,920,920,920,1
2022-02-09T12:00:00+0000,921,921,910,910,9
2022-02-09T14:00:00+0000,919,919,919,919,25
2022-02-09T16:00:00+0000,918,918,918,918,1
2022-02-09T17:00:00+0000,918,918,918,918,4
2022-02-09T18:00:00+0000,923,923,923,923,1
2022-02-09T19:00:00+0000,929,929,929,929,2
2022-02-10T17:00:00+0000,950,955,950,955,11
2022-02-10T18:00:00+0000,960,960,960,960,10
2022-02-15T16:00:00+0000,956,956,950,955,13
2022-02-16T15:00:00+0000,957,957,957,957,1
2022-02-16T17:00:00+0000,962,968,960,965,7
2022-02-16T18:00:00+0000,950,950,950,950,5
2022-02-17T15:00:00+0000,965,965,965,965,1
2022-02-17T19:00:00+0000,947,947,946,946,6
2022-02-18T16:00:00+0000,960,960,960,960,6
2022-02-22T13:00:00+0000,980,980,980,980,1
