Time,Open,High,Low,Close,Volume
2021-12-27T06:00:00+0000,970.8,975.6,960.0,975.6,9
2021-12-28T06:00:00+0000,984.6,984.6,984.6,984.6,0
2021-12-29T06:00:00+0000,985.0,985.0,979.2,979.2,49
2021-12-30T06:00:00+0000,970.0,973.2,970.0,973.2,3
2021-12-31T06:00:00+0000,972.2,972.2,972.2,972.2,2
2022-01-03T06:00:00+0000,960.4,960.4,960.4,960.4,0
2022-01-04T06:00:00+0000,977.2,977.2,977.2,977.2,0
2022-01-05T06:00:00+0000,1006.9,1006.9,1006.9,1006.9,0
2022-01-06T06:00:00+0000,967.0,967.0,967.0,967.0,0
2022-01-07T06:00:00+0000,962.1,962.1,962.1,962.1,0
2022-01-10T06:00:00+0000,940.1,940.1,940.1,940.1,0
2022-01-11T06:00:00+0000,950.0,980.2,945.0,980.2,4
2022-01-12T06:00:00+0000,988.0,988.0,988.0,988.0,0
2022-01-13T06:00:00+0000,978.6,978.6,978.6,978.6,0
2022-01-14T06:00:00+0000,980.0,980.0,971.3,971.3,7
2022-01-18T06:00:00+0000,970.0,986.5,969.0,986.5,4
2022-01-19T06:00:00+0000,1020.0,1032.5,1016.7,1030.3,67
2022-01-20T06:00:00+0000,1035.0,1053.7,1035.0,1053.7,4
2022-01-21T06:00:00+0000,1049.0,1049.0,1038.3,1038.3,2
2022-01-24T06:00:00+0000,1020.0,1023.9,1020.0,1023.9,6
2022-01-25T06:00:00+0000,1028.4,1028.4,1028.4,1028.4,0
2022-01-26T06:00:00+0000,1053.0,1060.0,1049.9,1049.9,8
2022-01-27T06:00:00+0000,1025.0,1025.9,1025.0,1025.9,2
2022-01-28T06:00:00+0000,1015.0,1015.0,1010.0,1011.1,4
2022-01-31T06:00:00+0000,1024.6,1024.6,1024.6,1024.6,0
2022-02-01T06:00:00+0000,1047.0,1048.0,1027.6,1027.6,17
2022-02-02T06:00:00+0000,1048.2,1048.2,1048.2,1048.2,0
2022-02-03T06:00:00+0000,1036.0,1036.0,1036.0,1036.0,0
2022-02-04T06:00:00+0000,1030.7,1030.7,1030.7,1030.7,0
2022-02-07T06:00:00+0000,1018.0,1026.5,1017.6,1026.5,18
2022-02-08T06:00:00+0000,1013.0,1041.8,1010.7,1041.8,4
2022-02-09T06:00:00+0000,1043.4,1043.4,1043.4,1043.4,0
2022-02-10T06:00:00+0000,1054.0,1061.0,1048.0,1048.0,4
2022-02-11T06:00:00+0000,1024.8,1024.8,1024.8,1024.8,0
2022-02-14T06:00:00+0000,1030.5,1034.2,1030.5,1034.2,6
2022-02-15T06:00:00+0000,1025.6,1025.6,1025.6,1025.6,0
2022-02-16T06:00:00+0000,1043.0,1067.2,1043.0,1067.2,14
2022-02-17T06:00:00+0000,1096.2,1096.2,1096.2,1096.2,0
2022-02-18T06:00:00+0000,1094.5,1101.1,1081.0,1081.2,22
2022-02-22T06:00:00+0000,1090.4,1090.4,1090.4,1090.4,4
2022-02-23T06:00:00+0000,1097.0,1098.3,1090.0,1094.9,15
2022-02-24T06:00:00+0000,1098.5,1125.0,1066.7,1066.7,37
2022-02-25T06:00:00+0000,1061.0,1061.0,1054.9,1054.9,4
2022-02-28T06:00:00+0000,1080.0,1080.0,1041.0,1043.7,6
2022-03-01T06:00:00+0000,1059.0,1068.0,1055.7,1055.7,12
2022-03-02T06:00:00+0000,1067.0,1078.0,1067.0,1070.6,14
2022-03-03T06:00:00+0000,1084.0,1092.0,1082.8,1082.8,8
2022-03-04T06:00:00+0000,1118.8,1118.8,1118.8,1118.8,0
2022-03-07T06:00:00+0000,1164.8,1164.8,1118.7,1118.7,2
2022-03-08T06:00:00+0000,1176.7,1176.7,1153.2,1153.2,1
2022-03-09T06:00:00+0000,1145.3,1154.2,1104.8,1104.8,55
2022-03-10T06:00:00+0000,1092.7,1092.7,1092.7,1092.7,55
2022-03-11T06:00:00+0000,1087.1,1087.1,1087.1,1087.1,0
2022-03-14T05:00:00+0000,1065.0,1065.0,1038.9,1052.3,32
2022-03-15T05:00:00+0000,1006.1,1010.5,995.0,1004.6,13
2022-03-16T05:00:00+0000,1017.0,1017.0,1009.3,1009.3,2
2022-03-17T05:00:00+0000,1028.0,1032.1,1028.0,1032.1,5
2022-03-18T05:00:00+0000,1034.3,1037.6,1034.3,1037.6,5
2022-03-21T05:00:00+0000,1031.0,1047.1,1031.0,1047.1,2
2022-03-22T05:00:00+0000,1027.4,1027.4,1027.4,1027.4,0
2022-03-23T05:00:00+0000,1029.0,1030.0,1025.3,1025.3,7
2022-03-24T05:00:00+0000,1036.9,1036.9,1036.9,1036.9,0
2022-03-25T05:00:00+0000,1039.0,1043.2,1011.0,1015.1,77
2022-03-28T05:00:00+0000,1001.1,1001.1,992.0,1000.0,49
2022-03-29T05:00:00+0000,996.0,997.8,983.7,983.7,5
2022-03-30T05:00:00+0000,996.0,1005.7,994.0,1005.7,11
2022-03-31T05:00:00+0000,992.0,1002.1,992.0,1002.1,8
2022-04-01T05:00:00+0000,1003.1,1003.1,992.8,992.8,9
2022-04-04T05:00:00+0000,1004.0,1004.0,989.7,994.9,52
2022-04-05T05:00:00+0000,985.0,986.0,977.7,977.7,7
2022-04-06T05:00:00+0000,973.6,975.5,956.5,957.7,19
2022-04-07T05:00:00+0000,958.8,966.6,950.0,962.8,29
2022-04-08T05:00:00+0000,980.5,980.5,980.5,980.5,0
2022-04-11T05:00:00+0000,990.5,991.1,982.3,982.3,13
2022-04-12T05:00:00+0000,974.8,980.0,970.8,976.4,28
2022-04-13T05:00:00+0000,978.9,995.4,978.9,995.4,16
2022-04-14T05:00:00+0000,998.6,998.6,998.6,998.6,13
2022-04-18T05:00:00+0000,1008.1,1028.2,1007.1,1025.7,14
2022-04-19T05:00:00+0000,1011.6,1011.6,991.0,994.0,13
2022-04-20T05:00:00+0000,991.8,991.8,991.8,991.8,0
2022-04-21T05:00:00+0000,972.0,973.5,972.0,973.5,7
2022-04-22T05:00:00+0000,973.5,973.5,930.0,933.9,32
2022-04-25T05:00:00+0000,933.4,933.4,908.8,911.8,26
2022-04-26T05:00:00+0000,919.3,922.3,912.5,917.6,70
2022-04-27T05:00:00+0000,918.3,931.1,906.0,916.3,14
2022-04-28T05:00:00+0000,915.5,927.8,908.0,916.7,42
2022-04-29T05:00:00+0000,928.7,943.6,928.7,943.6,5
2022-05-02T05:00:00+0000,936.9,936.9,936.9,936.9,0
2022-05-03T05:00:00+0000,940.0,961.8,940.0,961.8,17
2022-05-04T05:00:00+0000,970.0,987.0,963.0,981.9,30
2022-05-05T05:00:00+0000,983.5,988.1,962.6,975.4,7
2022-05-06T05:00:00+0000,949.5,958.1,946.3,958.1,6
2022-05-09T05:00:00+0000,930.0,939.6,918.2,939.6,41
2022-05-10T05:00:00+0000,937.0,966.1,930.5,946.3,26
2022-05-11T05:00:00+0000,952.8,989.9,952.8,988.7,117
2022-05-12T05:00:00+0000,984.2,984.2,931.1,932.3,104
2022-05-13T05:00:00+0000,925.0,932.4,925.0,932.4,24
2022-05-16T05:00:00+0000,938.0,938.0,920.0,927.8,14
2022-05-17T05:00:00+0000,931.4,947.8,929.3,944.8,30
2022-05-18T05:00:00+0000,939.3,941.0,920.8,925.9,47
2022-05-19T05:00:00+0000,920.4,954.8,918.0,954.2,24
2022-05-20T05:00:00+0000,954.0,955.9,940.0,941.7,39
2022-05-23T05:00:00+0000,966.7,970.0,951.4,951.6,15
2022-05-24T05:00:00+0000,944.0,945.1,940.0,945.1,7
2022-05-25T05:00:00+0000,935.7,942.8,925.0,931.7,51
2022-05-26T05:00:00+0000,932.6,940.3,932.6,940.3,22
2022-05-27T05:00:00+0000,944.0,946.2,944.0,946.2,3
2022-05-31T05:00:00+0000,950.0,970.2,945.7,970.2,19
2022-06-01T05:00:00+0000,980.0,1004.3,977.4,998.7,65
2022-06-02T05:00:00+0000,993.7,1029.7,993.7,1029.7,56
2022-06-03T05:00:00+0000,1020.0,1034.9,1018.2,1018.2,28
2022-06-06T05:00:00+0000,1027.9,1036.1,1025.0,1031.3,28
2022-06-07T05:00:00+0000,1006.3,1018.2,1005.5,1015.2,39
2022-06-08T05:00:00+0000,1015.0,1018.4,1002.0,1015.1,111
2022-06-09T05:00:00+0000,1010.8,1010.8,974.5,979.7,109
2022-06-10T05:00:00+0000,970.8,976.7,957.9,974.9,62
2022-06-13T05:00:00+0000,972.7,972.7,930.0,937.9,146
2022-06-14T05:00:00+0000,935.7,943.6,912.5,915.6,160
2022-06-15T05:00:00+0000,919.8,949.4,919.2,927.9,102
2022-06-16T05:00:00+0000,946.1,954.8,931.5,954.8,9
2022-06-17T05:00:00+0000,943.1,943.1,933.3,934.3,37
