Time,Open,High,Low,Close,Volume
1999-03-09T06:00:00+0000,0.5367,0.5367,0.5367,0.5367,0
1999-03-10T06:00:00+0000,0.5377,0.5377,0.5377,0.5377,0
1999-03-11T06:00:00+0000,0.5377,0.5377,0.5377,0.5377,0
1999-03-12T06:00:00+0000,0.5378,0.5378,0.5378,0.5378,0
1999-03-15T06:00:00+0000,0.5337,0.5337,0.5337,0.5337,0
1999-03-16T06:00:00+0000,0.5317,0.5317,0.5317,0.5317,0
1999-03-17T06:00:00+0000,0.5282,0.5282,0.5282,0.5282,0
1999-03-18T06:00:00+0000,0.5346,0.5346,0.5346,0.5346,0
1999-03-19T06:00:00+0000,0.5342,0.5342,0.5342,0.5342,0
1999-03-22T06:00:00+0000,0.5362,0.5362,0.5362,0.5362,0
1999-03-23T06:00:00+0000,0.5392,0.5392,0.5392,0.5392,0
1999-03-25T06:00:00+0000,0.5392,0.5392,0.5392,0.5392,0
1999-03-26T06:00:00+0000,0.5367,0.5367,0.5367,0.5367,0
1999-03-29T06:00:00+0000,0.5357,0.5367,0.5357,0.5357,0
1999-03-30T06:00:00+0000,0.5319,0.5319,0.5319,0.5319,0
1999-03-31T06:00:00+0000,0.5357,0.5357,0.5357,0.5357,0
1999-04-01T06:00:00+0000,0.5362,0.5362,0.5362,0.5362,0
1999-04-05T05:00:00+0000,0.5332,0.5332,0.5332,0.5332,0
1999-04-06T05:00:00+0000,0.5332,0.5332,0.5332,0.5332,0
1999-04-07T05:00:00+0000,0.5332,0.5332,0.5332,0.5332,0
1999-04-08T05:00:00+0000,0.5327,0.5327,0.5327,0.5327,0
1999-04-09T05:00:00+0000,0.5357,0.5357,0.5357,0.5357,0
1999-04-12T05:00:00+0000,0.5427,0.5427,0.5427,0.5427,0
1999-04-13T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
1999-04-14T05:00:00+0000,0.5415,0.5415,0.5415,0.5415,0
1999-04-15T05:00:00+0000,0.5442,0.5442,0.5442,0.5442,0
1999-04-16T05:00:00+0000,0.5467,0.5467,0.5467,0.5467,0
