Time,Open,High,Low,Close,Volume
2009-03-23T05:00:00+0000,103.41,103.41,103.41,103.41,0
2009-03-24T05:00:00+0000,103.25,103.25,103.25,103.25,0
2009-03-25T05:00:00+0000,103.12,103.12,103.12,103.12,0
2009-03-26T05:00:00+0000,103.2,103.2,103.2,103.2,0
2009-03-27T05:00:00+0000,103.525,103.525,103.525,103.525,0
2009-03-30T05:00:00+0000,103.61,103.61,103.61,103.61,0
2009-03-31T05:00:00+0000,103.68,103.68,103.68,103.68,0
2009-04-01T05:00:00+0000,103.67,103.67,103.67,103.67,0
2009-04-02T05:00:00+0000,103.62,103.62,103.62,103.62,0
2009-04-03T05:00:00+0000,103.55,103.55,103.55,103.55,0
2009-04-06T05:00:00+0000,103.48,103.48,103.48,103.48,0
2009-04-07T05:00:00+0000,103.55,103.55,103.55,103.55,0
2009-04-08T05:00:00+0000,103.6,103.6,103.6,103.6,0
2009-04-09T05:00:00+0000,103.56,103.56,103.56,103.56,0
2009-04-13T05:00:00+0000,103.74,103.74,103.74,103.74,0
2009-04-14T05:00:00+0000,103.76,103.76,103.76,103.76,0
2009-04-15T05:00:00+0000,103.69,103.69,103.69,103.69,0
2009-04-16T05:00:00+0000,103.68,103.68,103.68,103.68,0
2009-04-17T05:00:00+0000,103.62,103.62,103.62,103.62,0
2009-04-20T05:00:00+0000,103.745,103.745,103.745,103.745,0
2009-04-21T05:00:00+0000,103.95,103.95,103.95,103.95,0
2009-04-22T05:00:00+0000,103.95,103.95,103.95,103.95,0
2009-04-23T05:00:00+0000,104.1,104.1,104.1,104.1,0
2009-04-24T05:00:00+0000,104.12,104.12,104.12,104.12,0
2009-04-27T05:00:00+0000,104.18,104.18,104.18,104.18,0
2009-04-28T05:00:00+0000,104.15,104.15,104.15,104.15,0
2009-04-29T05:00:00+0000,104.13,104.13,104.13,104.13,0
2009-04-30T05:00:00+0000,104.13,104.13,104.13,104.13,0
2009-05-01T05:00:00+0000,104.12,104.12,104.12,104.12,0
2009-05-04T05:00:00+0000,104.1,104.1,104.1,104.1,0
2009-05-05T05:00:00+0000,104.1,104.1,104.1,104.1,0
2009-05-06T05:00:00+0000,104.08,104.08,104.08,104.08,0
2009-05-07T05:00:00+0000,104.02,104.02,104.02,104.02,0
2009-05-08T05:00:00+0000,103.97,103.97,103.97,103.97,0
2009-05-11T05:00:00+0000,103.95,103.95,103.95,103.95,0
2009-05-12T05:00:00+0000,103.93,103.93,103.93,103.93,0
2009-05-13T05:00:00+0000,103.92,103.92,103.92,103.92,0
2009-05-14T05:00:00+0000,103.93,103.93,103.93,103.93,0
2009-05-15T05:00:00+0000,103.94,103.94,103.94,103.94,0
2009-05-19T05:00:00+0000,103.98,103.98,103.98,103.98,0
2009-05-20T05:00:00+0000,103.96,103.96,103.96,103.96,0
2009-05-21T05:00:00+0000,103.94,103.94,103.94,103.94,0
2009-05-22T05:00:00+0000,103.81,103.81,103.81,103.81,0
2009-05-25T05:00:00+0000,103.84,103.84,103.84,103.84,0
2009-05-26T05:00:00+0000,103.81,103.81,103.81,103.81,0
2009-05-27T05:00:00+0000,103.64,103.64,103.64,103.64,0
2009-05-28T05:00:00+0000,103.6,103.6,103.6,103.6,0
2009-05-29T05:00:00+0000,103.65,103.65,103.65,103.65,0
2009-06-01T05:00:00+0000,103.6,103.6,103.6,103.6,0
2009-06-02T05:00:00+0000,103.7,103.7,103.7,103.7,0
2009-06-03T05:00:00+0000,103.79,103.79,103.79,103.79,0
2009-06-04T05:00:00+0000,103.79,103.79,103.79,103.79,0
2009-06-05T05:00:00+0000,103.63,103.63,103.63,103.63,0
2009-06-08T05:00:00+0000,103.37,103.37,103.37,103.37,0
2009-06-09T05:00:00+0000,103.48,103.48,103.48,103.48,0
2009-06-10T05:00:00+0000,103.42,103.42,103.42,103.42,0
2009-06-11T05:00:00+0000,103.43,103.43,103.43,103.43,0
2009-06-12T05:00:00+0000,103.45,103.45,103.45,103.45,0
2009-06-15T05:00:00+0000,103.48,103.48,103.48,103.48,0
2009-06-16T05:00:00+0000,103.51,103.51,103.51,103.51,0
