Time,Open,High,Low,Close,Volume
2020-02-27T13:00:00+0000,389.5,389.5,389.5,389.5,3
2020-03-03T16:00:00+0000,395.0,395.0,395.0,395.0,1
2020-03-05T15:00:00+0000,393.75,393.75,393.75,393.75,4
2020-03-12T11:00:00+0000,383.0,383.0,383.0,383.0,1
2020-03-12T13:00:00+0000,382.0,382.0,381.0,381.0,8
2020-03-16T14:00:00+0000,379.0,379.0,379.0,379.0,1
2020-03-18T18:00:00+0000,367.0,367.0,367.0,367.0,1
2020-03-23T14:00:00+0000,373.25,373.25,373.25,373.25,1
2020-03-23T16:00:00+0000,371.25,371.25,371.25,371.25,1
2020-03-26T14:00:00+0000,372.5,372.5,372.5,372.5,3
2020-03-27T00:00:00+0000,377.0,377.0,377.0,377.0,3
2020-03-30T15:00:00+0000,370.0,372.75,367.875,367.875,7
2020-03-31T16:00:00+0000,366.0,368.5,366.0,368.5,2
2020-05-01T16:00:00+0000,348.0,348.0,348.0,348.0,1
2020-05-04T15:00:00+0000,346.0,346.0,346.0,346.0,1
2020-05-08T17:00:00+0000,349.0,349.0,349.0,349.0,3
2020-05-11T17:00:00+0000,347.25,347.25,347.25,347.25,1
2020-05-14T00:00:00+0000,343.75,343.75,343.75,343.75,4
2020-05-14T14:00:00+0000,344.0,344.0,344.0,344.0,2
2020-05-14T18:00:00+0000,344.0,344.0,344.0,344.0,1
2020-05-15T00:00:00+0000,344.0,344.0,344.0,344.0,1
2020-05-21T13:00:00+0000,342.875,342.875,342.875,342.875,4
2020-05-21T14:00:00+0000,348.375,348.375,348.375,348.375,1
2020-05-22T00:00:00+0000,343.75,343.75,343.75,343.75,2
2020-05-28T14:00:00+0000,349.0,349.0,349.0,349.0,2
2020-05-29T00:00:00+0000,352.0,352.0,352.0,352.0,7
2020-06-04T00:00:00+0000,348.875,348.875,348.875,348.875,4
2020-06-04T17:00:00+0000,354.5,354.75,354.5,354.75,4
2020-06-05T13:00:00+0000,353.375,353.375,353.375,353.375,1
2020-06-08T00:00:00+0000,358.25,358.25,358.25,358.25,2
2020-06-09T13:00:00+0000,355.25,355.25,353.125,353.125,2
2020-06-09T18:00:00+0000,355.0,355.0,355.0,355.0,1
2020-06-10T01:00:00+0000,355.0,355.0,355.0,355.0,1
2020-06-10T15:00:00+0000,356.0,356.0,356.0,356.0,1
2020-06-11T14:00:00+0000,357.25,357.25,353.0,353.0,4
2020-06-11T18:00:00+0000,353.0,353.0,353.0,353.0,1
2020-06-12T00:00:00+0000,354.0,354.0,354.0,354.0,2
2020-06-12T14:00:00+0000,355.0,355.0,355.0,355.0,4
2020-06-15T15:00:00+0000,351.0,351.0,351.0,351.0,2
2020-06-16T00:00:00+0000,353.5,353.5,353.5,353.5,2
2020-06-16T13:00:00+0000,358.75,358.75,358.75,358.75,3
2020-06-17T18:00:00+0000,353.75,353.75,353.75,353.75,3
2020-06-19T14:00:00+0000,354.0,354.0,354.0,354.0,1
2020-06-22T00:00:00+0000,355.25,355.25,355.25,355.25,4
2020-06-23T00:00:00+0000,352.0,352.0,352.0,352.0,1
2020-06-23T01:00:00+0000,350.5,350.5,350.5,350.5,1
2020-06-23T13:00:00+0000,349.75,349.75,349.75,349.75,1
2020-06-23T15:00:00+0000,347.25,348.0,347.25,348.0,4
2020-06-24T11:00:00+0000,350.0,350.0,350.0,350.0,2
2020-06-25T07:00:00+0000,344.0,344.0,344.0,344.0,2
2020-06-25T14:00:00+0000,336.25,336.25,336.25,336.25,1
2020-06-25T15:00:00+0000,337.0,337.0,337.0,337.0,1
2020-06-25T17:00:00+0000,338.75,338.75,338.75,338.75,1
2020-06-25T18:00:00+0000,338.75,338.75,338.75,338.75,1
2020-06-26T13:00:00+0000,339.0,339.0,339.0,339.0,1
2020-06-29T17:00:00+0000,345.0,345.0,345.0,345.0,3
2020-06-29T18:00:00+0000,343.25,343.25,343.25,343.25,1
2020-06-30T00:00:00+0000,341.75,341.75,341.75,341.75,2
2020-06-30T01:00:00+0000,343.0,343.0,343.0,343.0,2
2020-06-30T16:00:00+0000,355.0,361.0,355.0,360.625,13
2020-06-30T17:00:00+0000,362.75,362.75,362.75,362.75,10
2020-06-30T18:00:00+0000,362.25,362.25,362.25,362.25,3
2020-07-01T00:00:00+0000,360.75,362.5,360.5,362.5,21
2020-07-01T11:00:00+0000,367.0,367.0,367.0,367.0,2
2020-07-01T13:00:00+0000,369.375,369.375,369.375,369.375,2
2020-07-01T14:00:00+0000,369.0,369.125,369.0,369.125,6
2020-07-01T15:00:00+0000,371.5,371.5,370.0,370.25,6
2020-07-01T16:00:00+0000,370.0,370.25,370.0,370.25,5
2020-07-01T18:00:00+0000,371.0,371.0,371.0,371.0,3
2020-07-02T00:00:00+0000,368.0,370.0,368.0,370.0,9
2020-07-02T12:00:00+0000,370.0,370.0,370.0,370.0,1
2020-07-02T13:00:00+0000,370.0,370.0,369.25,369.25,5
2020-07-02T14:00:00+0000,367.75,367.75,367.375,367.375,4
2020-07-02T15:00:00+0000,367.375,367.375,367.0,367.0,4
2020-07-02T16:00:00+0000,367.5,367.5,367.5,367.5,1
2020-07-06T14:00:00+0000,367.5,367.5,367.5,367.5,1
2020-07-07T14:00:00+0000,363.5,363.5,363.5,363.5,1
2020-07-07T15:00:00+0000,365.125,365.125,365.125,365.125,1
2020-07-07T16:00:00+0000,361.75,361.75,361.75,361.75,2
2020-07-07T17:00:00+0000,362.5,362.5,362.5,362.5,1
2020-07-08T15:00:00+0000,362.75,362.75,362.75,362.75,1
2020-07-08T17:00:00+0000,363.75,363.75,363.75,363.75,4
2020-07-09T00:00:00+0000,361.875,361.875,361.875,361.875,4
2020-07-09T07:00:00+0000,366.0,366.0,366.0,366.0,1
2020-07-09T08:00:00+0000,368.0,368.0,368.0,368.0,1
2020-07-09T13:00:00+0000,370.0,370.0,370.0,370.0,3
2020-07-09T16:00:00+0000,368.875,368.875,368.875,368.875,2
2020-07-09T18:00:00+0000,368.625,368.625,368.625,368.625,1
2020-07-10T13:00:00+0000,366.375,366.375,366.375,366.375,1
2020-07-10T15:00:00+0000,363.625,363.625,363.625,363.625,1
2020-07-10T16:00:00+0000,361.75,361.75,357.5,357.5,2
2020-07-10T18:00:00+0000,355.0,355.0,355.0,355.0,1
