Time,Open,High,Low,Close,Volume
2018-10-26T05:00:00+0000,0.2641,0.2641,0.2641,0.2641,0
2018-10-29T05:00:00+0000,0.26135,0.26135,0.26135,0.26135,0
2018-10-30T05:00:00+0000,0.26075,0.26075,0.26075,0.26075,0
2018-10-31T05:00:00+0000,0.26065,0.26065,0.26065,0.26065,0
2018-11-01T05:00:00+0000,0.26235,0.26235,0.26235,0.26235,0
2018-11-02T05:00:00+0000,0.26215,0.26215,0.26215,0.26215,0
2018-11-05T06:00:00+0000,0.26075,0.26075,0.26075,0.26075,0
2018-11-06T06:00:00+0000,0.25885,0.25885,0.25885,0.25885,0
2018-11-07T06:00:00+0000,0.25935,0.25935,0.25935,0.25935,0
2018-11-08T06:00:00+0000,0.2584,0.2584,0.2584,0.2584,0
2018-11-09T06:00:00+0000,0.2597,0.2597,0.2597,0.2597,0
2018-11-12T06:00:00+0000,0.2594,0.2594,0.2594,0.2594,0
2018-11-13T06:00:00+0000,0.2554,0.2554,0.2554,0.2554,0
2018-11-14T06:00:00+0000,0.2573,0.2573,0.2573,0.2573,0
2018-11-15T06:00:00+0000,0.25755,0.25755,0.25755,0.25755,0
2018-11-16T06:00:00+0000,0.26075,0.26075,0.26075,0.26075,0
2018-11-19T06:00:00+0000,0.2591,0.2591,0.2591,0.2591,0
2018-11-20T06:00:00+0000,0.25925,0.25925,0.25925,0.25925,0
2018-11-21T06:00:00+0000,0.25765,0.25765,0.25765,0.25765,0
2018-11-23T06:00:00+0000,0.25515,0.25515,0.25515,0.25515,0
2018-11-26T06:00:00+0000,0.24905,0.24905,0.24905,0.24905,0
2018-11-27T06:00:00+0000,0.2498,0.2498,0.2498,0.2498,0
2018-11-28T06:00:00+0000,0.25335,0.25335,0.25335,0.25335,0
2018-11-29T06:00:00+0000,0.25235,0.25235,0.25235,0.25235,0
2018-11-30T06:00:00+0000,0.2519,0.2519,0.2519,0.2519,0
2018-12-03T06:00:00+0000,0.25495,0.25495,0.25495,0.25495,0
2018-12-04T06:00:00+0000,0.2527,0.2527,0.2527,0.2527,0
2018-12-05T06:00:00+0000,0.25205,0.25205,0.25205,0.25205,0
2018-12-06T06:00:00+0000,0.25075,0.25075,0.25075,0.25075,0
2018-12-07T06:00:00+0000,0.25145,0.25145,0.25145,0.25145,0
2018-12-10T06:00:00+0000,0.24835,0.24835,0.24835,0.24835,0
2018-12-11T06:00:00+0000,0.2491,0.2491,0.2491,0.2491,0
2018-12-12T06:00:00+0000,0.2536,0.2536,0.2536,0.2536,0
2018-12-13T06:00:00+0000,0.25135,0.25135,0.25135,0.25135,0
2018-12-14T06:00:00+0000,0.25035,0.25035,0.25035,0.25035,0
2018-12-17T06:00:00+0000,0.25115,0.25115,0.25115,0.25115,0
2018-12-18T06:00:00+0000,0.25015,0.25015,0.25015,0.25015,0
2018-12-19T06:00:00+0000,0.252,0.252,0.252,0.252,0
2018-12-20T06:00:00+0000,0.2537,0.2537,0.2537,0.2537,0
2018-12-21T06:00:00+0000,0.25125,0.25125,0.25125,0.25125,0
2018-12-24T06:00:00+0000,0.2509,0.2509,0.2509,0.2509,0
2018-12-26T06:00:00+0000,0.2495,0.2495,0.2495,0.2495,0
2018-12-27T06:00:00+0000,0.25165,0.25165,0.25165,0.25165,0
2018-12-28T06:00:00+0000,0.2522,0.2522,0.2522,0.2522,0
2018-12-31T06:00:00+0000,0.25185,0.25185,0.25185,0.25185,0
2019-01-02T06:00:00+0000,0.2559,0.2559,0.2559,0.2559,0
2019-01-03T06:00:00+0000,0.26025,0.26025,0.26025,0.26025,0
2019-01-04T06:00:00+0000,0.2625,0.2625,0.2625,0.2625,0
2019-01-07T06:00:00+0000,0.2618,0.2618,0.2618,0.2618,0
2019-01-08T06:00:00+0000,0.263,0.263,0.263,0.263,0
2019-01-09T06:00:00+0000,0.26465,0.26465,0.26465,0.26465,0
2019-01-10T06:00:00+0000,0.26315,0.26315,0.26315,0.26315,0
2019-01-11T06:00:00+0000,0.26335,0.26335,0.26335,0.26335,0
2019-01-14T06:00:00+0000,0.26475,0.26475,0.26475,0.26475,0
2019-01-15T06:00:00+0000,0.2625,0.2625,0.2625,0.2625,0
