Time,Open,High,Low,Close,Volume
1993-03-09T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-10T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-11T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-12T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-15T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-16T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-17T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-18T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-19T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-22T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-23T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-24T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-25T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-26T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-29T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-30T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-03-31T06:00:00+0000,99.5,99.5,99.5,99.5,0
1993-06-09T05:00:00+0000,99.14,99.19,99.14,99.19,0
1993-06-11T05:00:00+0000,99.23,99.23,99.23,99.23,0
1993-06-14T05:00:00+0000,99.37,99.37,99.37,99.37,0
1993-06-15T05:00:00+0000,99.34,99.34,99.34,99.34,0
1993-06-16T05:00:00+0000,99.22,99.22,99.22,99.22,0
1993-06-17T05:00:00+0000,99.21,99.21,99.21,99.21,0
1993-06-18T05:00:00+0000,99.46,99.46,99.46,99.46,0
1993-06-21T05:00:00+0000,99.54,99.54,99.54,99.54,0
1993-06-22T05:00:00+0000,99.44,99.44,99.44,99.44,0
1993-06-23T05:00:00+0000,99.32,99.32,99.32,99.32,0
1993-06-24T05:00:00+0000,99.5,99.5,99.5,99.5,0
1993-06-25T05:00:00+0000,99.41,99.41,99.41,99.41,0
1993-06-28T05:00:00+0000,99.63,99.63,99.63,99.63,0
